"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.101845233333,29.481936489067,31.114311840244,32.3109211270167,34.1969254674532,35.9229887401315,39.4819395282794,40.8676973859118,43.8322484087845,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2001,18.253026,0.151180766666986
"2",1,1,2,18.5927824106338,29.9728736663677,31.6052490175447,32.8018583043175,34.6878626447539,36.4139259174323,39.9728767055801,41.3586345632125,44.3231855860852,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2002,17.97163,-0.621152410633758
"3",1,1,3,18.4097880390522,29.7898792947861,31.4222546459631,32.6188639327359,34.5048682731723,36.2309315458507,39.7898823339985,41.1756401916309,44.1401912145036,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2003,17.176839,-1.23294903905216
"4",2,2,1,17.8994540903729,29.277456781218,30.9095325458831,32.1059222213992,33.9915804273138,35.7173269191275,39.2756245403112,40.6611280726363,43.6251350175188,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.730769230769231,0.711538461538462,0.692307692307692,0,0,0,0,0,0,0,0,2004,17.914064,0.0146099096270653
"5",2,2,2,18.3784049222276,29.7564076130727,31.3884833777378,32.5848730532538,34.4705312591684,36.1962777509821,39.7545753721658,41.1400789044909,44.1040858493735,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2005,17.968656,-0.409748922227578
"6",2,2,3,18.4138715488512,29.7918742396963,31.4239500043614,32.6203396798775,34.505997885792,36.2317443776058,39.7900419987894,41.1755455311145,44.1395524759971,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0,0,0,0,0,0,0,0,2006,20.291371,1.87749945114879
"7",3,3,1,19.9273789109443,31.3025114904726,32.9341755625718,34.1302634477262,36.0154459946782,37.7407571654017,41.2981572028399,42.6833112406645,45.6465705121542,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.823529411764706,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2007,18.93685,-0.990528910944285
"8",3,3,2,19.0487528905525,30.4238854700808,32.0555495421801,33.2516374273345,35.1368199742865,36.8621311450099,40.4195311824482,41.8046852202727,44.7679444917625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.972222222222222,0,0,0,0,0,0,0,0,2008,43.022873,23.9741201094475
"9",3,3,3,34.6724357537595,46.0475683332877,47.679232405387,48.8753202905414,50.7605028374934,52.4858140082168,56.0432140456551,57.4283680834796,60.3916273549694,1,1,1,1,1,1,1,1,0.653846153846154,0.634615384615385,0.615384615384615,0.596153846153846,0.576923076923077,0.538461538461538,0.519230769230769,0.480769230769231,1,1,1,1,1,1,1,0,2009,18.574115,-16.0983207537595
"10",4,4,1,18.825342563452,30.2478406651932,31.8862989104866,33.0873672498816,34.9803996091481,36.7128948952224,40.2851077807145,41.6760295354327,44.6516276805018,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,1,1,1,1,1,1,1,0,2010,18.597405,-0.227937563451977
"11",4,4,2,18.8403811074868,30.262879209228,31.9013374545214,33.1024057939164,34.995438153183,36.7279334392572,40.3001463247493,41.6910680794676,44.6666662245366,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2011,17.72056,-1.1198211074868
"12",4,4,3,18.2741950987185,29.6966932004598,31.3351514457531,32.5362197851481,34.4292521444147,36.1617474304889,39.7339603159811,41.1248820706993,44.1004802157684,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2012,17.683949,-0.590246098718545
"13",5,5,1,18.2524556320957,29.6646754486583,31.3016593631224,32.501646947432,34.3929759029188,36.1239122409886,39.6929107488176,41.0825809130055,44.0555015311413,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2013,18.264789,0.0123333679042723
"14",5,5,2,18.6277202995976,30.0399401161601,31.6769240306242,32.8769116149338,34.7682405704206,36.4991769084904,40.0681754163194,41.4578455805074,44.4307661986432,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2014,17.525902,-1.10181829959756
"15",5,5,3,18.1503458343809,29.5625656509435,31.1995495654076,32.3995371497172,34.290866105204,36.0218024432738,39.5908009511028,40.9804711152907,43.9533917334265,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2015,17.952871,-0.197474834380934
"16",6,6,1,18.4322016970591,29.8419927238597,31.4786282495059,32.6783604481319,34.5692868841722,36.2998548381306,39.868093778831,41.257468188405,44.2297560988576,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2016,18.413663,-0.0185386970590677
"17",6,6,2,18.7295369594649,30.1393279862655,31.7759635119117,32.9756957105377,34.8666221465781,36.5971901005364,40.1654290412369,41.5548034508108,44.5270913612634,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2017,18.346584,-0.382952959464905
"18",6,6,3,18.6862528918879,30.0960439186886,31.7326794443348,32.9324116429608,34.8233380790011,36.5539060329595,40.1221449736599,41.5115193832339,44.4838072936865,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.82,0.8,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2018,21.482039,2.79578610811205
"19",7,7,1,20.7143638163932,32.1218750253697,33.7581835309298,34.9576760081758,36.8482246136509,38.5784467786585,42.1459727409426,43.5350695362696,46.5067635467164,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2019,18.633332,-2.08103181639319
"20",7,7,2,18.877798820417,30.2853100293934,31.9216185349536,33.1211110121996,35.0116596176747,36.7418817826823,40.3094077449663,41.6985045402933,44.6701985507402,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2020,18.448639,-0.42915982041696
"21",7,7,3,18.7587270103635,30.16623821934,31.8025467249002,33.0020392021462,34.8925878076212,36.6228099726289,40.1903359349129,41.5794327302399,44.5511267406868,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2021,18.226747,-0.531980010363544
"22",8,8,1,18.6198999090678,30.0255471628302,31.6615883001875,32.8608847837398,34.7511244788955,36.4810639304728,40.0480069690589,41.4368767898805,44.4080852338927,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2022,18.303948,-0.315951909067753
"23",8,8,2,18.6696249069902,30.0752721607526,31.7113132981099,32.9106097816622,34.8008494768179,36.5307889283952,40.0977319669813,41.4866017878029,44.4578102318151,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2023,18.474227,-0.195397906990152
"24",8,8,3,18.7793012443592,30.1849484981216,31.8209896354789,33.0202861190312,34.910525814187,36.6404652657642,40.2074083043503,41.5962781251719,44.5674865691841,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2024,18.532813,-0.246488244359185
