"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9616990195781,49.064552691331,51.8046913044724,53.8133440994105,56.9792295154431,59.8766345876166,65.8507620882817,68.1769235384806,73.1532794498489,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2001,26.280773,-3.68092601957807
"2",1,1,2,29.7028252497322,48.8056789214851,51.5458175346265,53.5544703295646,56.7203557455972,59.6177608177707,65.5918883184358,67.9180497686347,72.894405680003,1,1,1,1,1,1,1,1,0.864864864864865,0.837837837837838,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2002,41.769787,12.0669617502678
"3",1,1,3,29.2785232343819,48.3813769061348,51.1215155192762,53.1301683142143,56.2960537302469,59.1934588024205,65.1675863030855,67.4937477532844,72.4701036646527,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.530612244897959,0.448979591836735,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2003,22.526982,-6.75154123438187
"4",2,2,1,29.8098972029371,48.9165432969041,51.6572259001072,53.6662774658055,56.832791393912,59.730771677703,65.7060852008458,68.0327084556792,73.0100523054481,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2004,27.284164,-2.52573320293711
"5",2,2,2,29.679169467979,48.785815561946,51.5264981651491,53.5355497308474,56.7020636589539,59.6000439427449,65.5753574658877,67.9019807207211,72.87932457049,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2005,31.936399,2.25722953202098
"6",2,2,3,29.5513256848228,48.6579717787898,51.3986543819929,53.4077059476911,56.5742198757977,59.4722001595887,65.4475136827314,67.7741369375648,72.7514807873337,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2006,31.439387,1.88806131517722
"7",3,3,1,29.5737037899256,48.675011742548,51.4149286356916,53.4234188992559,56.5890481457267,59.4862187725904,65.4598628730617,67.785836100479,72.7617893469541,1,1,1,1,1,1,1,1,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2007,17.686821,-11.8868827899256
"8",3,3,2,29.9518394671487,49.053147419771,51.7930643129147,53.8015545764789,56.9671838229498,59.8643544498134,65.8379985502847,68.163971777702,73.1399250241772,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2008,28.455506,-1.49633346714866
"9",3,3,3,29.6557475236323,48.7570554762547,51.4969723693983,53.5054626329626,56.6710918794334,59.5682625062971,65.5419066067684,67.8678798341857,72.8438330806608,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2009,27.407863,-2.24788452363233
"10",4,4,1,29.6821115995724,48.7863663398676,51.5267059241351,53.5355060405306,56.701623653414,59.5992412311729,65.573806894756,67.9001389535817,72.8768598478914,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2010,27.64993,-2.03218159957241
"11",4,4,2,29.6755466029221,48.7798013432173,51.5201409274848,53.5289410438803,56.6950586567638,59.5926762345226,65.5672418981057,67.8935739569314,72.8702948512411,1,1,1,1,1,1,1,1,0.941176470588235,0.911764705882353,0.852941176470588,0.794117647058823,0.735294117647059,0.647058823529412,0.588235294117647,0.5,0,0,0,0,0,0,0,0,2011,46.35933,16.6837833970779
