"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0271609581209,40.2527306122394,41.8629411803726,43.0433026199757,44.9036983422746,46.6063247148974,50.1169512178091,51.4838929237253,54.4081905635775,0,0,0,1,1,1,1,1,0,0,0,1,0.971428571428571,0.885714285714286,0.885714285714286,0.828571428571429,0,0,0,0,0,0,0,0,2001,44.060426,15.0332650418791
"2",1,1,2,42.8524555504078,54.0780252045263,55.6882357726596,56.8685972122626,58.7289929345616,60.4316193071843,63.9422458100961,65.3091875160123,68.2334851558645,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.627906976744186,0.604651162790698,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,1,1,1,0,0,0,0,0,2002,32.721137,-10.1313185504078
"3",1,1,3,32.626765516329,43.8523351704475,45.4625457385807,46.6429071781838,48.5033029004828,50.2059292731055,53.7165557760173,55.0834974819334,58.0077951217856,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,1,1,1,0,0,0,0,0,2003,28.621922,-4.00484351632901
"4",2,2,1,28.9316054742591,40.1779102080631,41.7910950434691,42.9736367633842,44.8374688773085,46.5432402211531,50.0603513054737,51.4298179295964,54.3595171255794,1,1,1,1,1,1,1,1,0.844444444444444,0.822222222222222,0.8,0.777777777777778,0.755555555555556,0.688888888888889,0.688888888888889,0.644444444444444,0,0,0,0,0,0,0,0,2004,28.759393,-0.172212474259101
"5",2,2,2,29.0555220714864,40.3018268052904,41.9150116406964,43.0975533606115,44.9613854745358,46.6671568183804,50.184267902701,51.5537345268237,54.4834337228067,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.765957446808511,0.74468085106383,0.723404255319149,0.659574468085106,0.659574468085106,0.617021276595745,0,0,0,0,0,0,0,0,2005,26.311221,-2.74430107148638
"6",2,2,3,26.8487355953052,38.0950403291092,39.7082251645152,40.8907668844303,42.7545989983546,44.4603703421992,47.9774814265198,49.3469480506425,52.2766472466255,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.782608695652174,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2006,27.289867,0.441131404694811
"7",3,3,1,27.7300171394661,38.9767244196775,40.5899669968729,41.7725510442842,43.6364498715814,45.3422822712254,48.8595192458242,50.2290348881696,53.1588389488093,1,1,1,1,1,1,1,1,0.866666666666667,0.844444444444444,0.822222222222222,0.8,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0,0,0,0,0,0,0,0,2007,28.926979,1.19696186053391
"8",3,3,2,29.2058109124377,40.452518192649,42.0657607698445,43.2483448172558,45.1122436445529,46.818076044197,50.3353130187958,51.7048286611411,54.6346327217809,1,1,1,1,1,1,1,1,0.826086956521739,0.804347826086957,0.782608695652174,0.760869565217391,0.739130434782609,0.673913043478261,0.652173913043478,0.630434782608696,0,0,0,0,0,0,0,0,2008,26.787451,-2.41835991243765
"9",3,3,3,27.2771083560467,38.5238156362581,40.1370582134535,41.3196422608648,43.183541088162,44.889373487806,48.4066104624049,49.7761261047502,52.7059301653899,1,1,1,1,1,1,1,1,0.866666666666667,0.844444444444444,0.822222222222222,0.8,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0,0,0,0,0,0,0,0,2009,29.118697,1.8415886439533
"10",4,4,1,29.3793937898738,40.6267144188961,42.2400449756567,43.4226935163016,45.2866939929171,46.9926194215916,50.5100482117203,51.8796385417737,54.8096023817864,1,1,1,1,1,1,1,1,0.822222222222222,0.8,0.8,0.777777777777778,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0,0,0,0,0,0,0,0,2010,29.249999,-0.129394789873803
