"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.54649821720128,12.0163443440376
"2",1,1,2,10.9525139164789,12.0163443440376
"3",1,1,3,10.152418779247,12.0163443440376
"4",2,2,1,19.6077117892461,12.0353002179233
"5",2,2,2,7.4940621690185,12.0353002179233
"6",2,2,3,7.78955618899064,12.0353002179233
"7",3,3,1,26.0971979735307,12.0813251869743
"8",3,3,2,36.7894317917768,12.0813251869743
"9",3,3,3,8.07460463987384,12.0813251869743
"10",4,4,1,7.9111566654822,12.1868054669796
"11",4,4,2,7.725279501398,12.1868054669796
"12",4,4,3,8.11552746320735,12.1868054669796
"13",5,5,1,7.60100472637504,12.186928866164
"14",5,5,2,11.0208396953136,12.186928866164
"15",5,5,3,7.7016363923159,12.186928866164
"16",6,6,1,7.64813359401181,12.1884499362425
"17",6,6,2,7.62428509308296,12.1884499362425
"18",6,6,3,8.00485759454993,12.1884499362425
"19",7,7,1,7.58300303915938,12.1750284454328
"20",7,7,2,9.58473718214945,12.1750284454328
"21",7,7,3,8.23618473702597,12.1750284454328
"22",8,8,1,7.60020240283176,12.1750855237426
"23",8,8,2,7.7104824607091,12.1750855237426
"24",8,8,3,7.94367303890106,12.1750855237426
"25",9,9,1,7.58375098285903,12.1749786576135
"26",9,9,2,11.2004216693562,12.1749786576135
"27",9,9,3,7.99418734191803,12.1749786576135
"28",10,10,1,7.64569391098491,12.176572337062
"29",10,10,2,7.70908682049778,12.176572337062
"30",10,10,3,7.97383757440254,12.176572337062
"31",11,11,1,9.03383139233883,12.1695235111669
"32",11,11,2,9.78242482222218,12.1695235111669
"33",11,11,3,7.51417226671724,12.1695235111669
"34",12,12,1,7.52885136912425,12.1700791461623
"35",12,12,2,7.70304171338716,12.1700791461623
"36",12,12,3,7.48889046336191,12.1700791461623
"37",13,13,1,7.8672025836946,12.1701147517754
"38",13,13,2,10.8518537823034,12.1701147517754
"39",13,13,3,7.50794102114001,12.1701147517754
"40",14,14,1,7.86739710580999,12.1714463453606
"41",14,14,2,7.72189906330807,12.1714463453606
"42",14,14,3,7.76131312574715,12.1714463453606
"43",15,15,1,7.81127848114537,12.1589922614615
"44",15,15,2,9.22759342671932,12.1589922614615
"45",15,15,3,7.45060806327708,12.1589922614615
"46",16,16,1,7.80335450041923,12.1592870524808
"47",16,16,2,7.52010132081135,12.1592870524808
"48",16,16,3,7.65316400060385,12.1592870524808
"49",17,17,1,7.71022972820892,12.1593655040096
"50",17,17,2,13.2853322839431,12.1593655040096
"51",17,17,3,7.70144729073006,12.1593655040096
"52",18,18,1,8.00794653082646,12.1640660314143
"53",18,18,2,7.6171731460722,12.1640660314143
"54",18,18,3,7.45382500904926,12.1640660314143
"55",19,19,1,8.02087296840426,12.0520631190615
"56",19,19,2,9.69226358861495,12.0520631190615
"57",19,19,3,7.80072741691306,12.0520631190615
"58",20,20,1,30.3534342706611,12.0279084969324
"59",20,20,2,7.64423333166661,12.0279084969324
"60",20,20,3,7.57021812400354,12.0279084969324
"61",21,21,1,8.02020361420735,12.0414208565113
"62",21,21,2,13.070759284467,12.0414208565113
"63",21,21,3,7.37239430700834,12.0414208565113
"64",22,22,1,7.63286570318862,12.0464570138318
"65",22,22,2,7.4955670056683,12.0464570138318
"66",22,22,3,7.45752100546448,12.0464570138318
"67",23,23,1,7.77560069405469,12.0409089219863
"68",23,23,2,9.24091975036704,12.0409089219863
"69",23,23,3,7.59786221499688,12.0409089219863
