"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.61685818066773,3.84703797464061
"2",1,1,2,1.64518375855356,3.84703797464061
"3",1,1,3,1.64678178262816,3.84703797464061
"4",2,2,1,1.64365776245467,3.84711265639616
"5",2,2,2,1.64326997160653,3.84711265639616
"6",2,2,3,1.64412499339155,3.84711265639616
"7",3,3,1,1.64535773928626,3.84714219493218
"8",3,3,2,1.62284817361932,3.84714219493218
"9",3,3,3,1.64429250014633,3.84714219493218
"10",4,4,1,1.63787652277544,3.84416620449821
"11",4,4,2,1.63928423811591,3.84416620449821
"12",4,4,3,1.63471115088947,3.84416620449821
"13",5,5,1,1.58674215583874,3.84374263270362
"14",5,5,2,1.63896554713334,3.84374263270362
"15",5,5,3,1.63826702328438,3.84374263270362
"16",6,6,1,1.63441318277772,3.84307418361281
"17",6,6,2,1.63348416709477,3.84307418361281
"18",6,6,3,1.63309726260365,3.84307418361281
"19",7,7,1,1.63175040553505,3.8422491050837
"20",7,7,2,1.63040623162002,3.8422491050837
"21",7,7,3,1.63422997898711,3.8422491050837
"22",8,8,1,1.62486150836665,3.83566408469012
"23",8,8,2,1.62338654242726,3.83566408469012
"24",8,8,3,1.62333326630354,3.83566408469012
"25",9,9,1,1.5680773796682,3.83432774749304
"26",9,9,2,1.62032207524037,3.83432774749304
"27",9,9,3,1.62015620566686,3.83432774749304
"28",10,10,1,1.61906377349936,3.83356421843791
"29",10,10,2,1.61790981548644,3.83356421843791
"30",10,10,3,1.62119362585762,3.83356421843791
"31",11,11,1,1.61808053007249,3.83363201461831
"32",11,11,2,1.59659750918115,3.83363201461831
"33",11,11,3,1.61668112801901,3.83363201461831
"34",12,12,1,1.60920909004661,3.8156993505473
"35",12,12,2,1.61072267187771,3.8156993505473
"36",12,12,3,1.60982417814517,3.8156993505473
"37",13,13,1,1.55492573981052,3.81580445071587
"38",13,13,2,1.61135780802969,3.81580445071587
"39",13,13,3,1.60623936431569,3.81580445071587
"40",14,14,1,1.60928937659912,3.81578571408682
"41",14,14,2,1.61261675071705,3.81578571408682
"42",14,14,3,1.60710848650196,3.81578571408682
"43",15,15,1,1.60667540352416,3.81585240936216
"44",15,15,2,1.60845041285124,3.81585240936216
"45",15,15,3,1.6098188233787,3.81585240936216
"46",16,16,1,1.60161830314642,3.81204599747544
"47",16,16,2,1.60299483813353,3.81204599747544
"48",16,16,3,1.60548450686462,3.81204599747544
"49",17,17,1,1.54595032199179,3.8117331014812
"50",17,17,2,1.60509890454436,3.8117331014812
"51",17,17,3,1.59862741193027,3.8117331014812
"52",18,18,1,1.59605099337759,3.8110235239278
"53",18,18,2,1.6001362975915,3.8110235239278
"54",18,18,3,1.59744065690329,3.8110235239278
"55",19,19,1,1.52924343892598,3.81020665638278
"56",19,19,2,1.59673606004614,3.81020665638278
"57",19,19,3,1.54580612475959,3.81020665638278
"58",20,20,1,1.58931401255491,3.80149935543921
"59",20,20,2,1.5234382665744,3.80149935543921
"60",20,20,3,1.58779400661148,3.80149935543921
"61",21,21,1,1.523936074688,3.80197462505818
"62",21,21,2,1.59241626785039,3.80197462505818
"63",21,21,3,1.49226616155214,3.80197462505818
"64",22,22,1,1.51222003988121,3.80331545767106
"65",22,22,2,1.59673885603419,3.80331545767106
"66",22,22,3,1.51983791920669,3.80331545767106
"67",23,23,1,1.59938745824756,3.80376384198915
"68",23,23,2,1.49471780894028,3.80376384198915
"69",23,23,3,1.59878473577171,3.80376384198915
"70",24,24,1,1.52193212026797,3.79396191302262
"71",24,24,2,1.59131071849176,3.79396191302262
"72",24,24,3,1.52055009595656,3.79396191302262
"73",25,25,1,1.550432493964,3.79434189198935
"74",25,25,2,1.59643582710141,3.79434189198935
"75",25,25,3,1.58067316620013,3.79434189198935
"76",26,26,1,1.59881506919167,3.79435680955522
"77",26,26,2,1.60210467530185,3.79435680955522
"78",26,26,3,1.59905917354497,3.79435680955522
"79",27,27,1,1.59674637223705,3.79449347831838
"80",27,27,2,1.5904580635044,3.79449347831838
"81",27,27,3,1.4997940103725,3.79449347831838
"82",28,28,1,1.58432300497201,3.77472718597692
"83",28,28,2,1.58955527558536,3.77472718597692
"84",28,28,3,1.58545258699582,3.77472718597692
"85",29,29,1,1.5380181615784,3.77486311314304
"86",29,29,2,1.59285392578811,3.77486311314304
"87",29,29,3,1.58960434396677,3.77486311314304
"88",30,30,1,1.59019716751636,3.77497558775856
"89",30,30,2,1.58611995186059,3.77497558775856
"90",30,30,3,1.58524574447527,3.77497558775856
"91",31,31,1,1.58673459958948,3.77501201682056
"92",31,31,2,1.58469915682922,3.77501201682056
"93",31,31,3,1.58507342528022,3.77501201682056
"94",32,32,1,1.57306458232288,3.75081530615548
"95",32,32,2,1.57764084460617,3.75081530615548
"96",32,32,3,1.57438693281926,3.75081530615548
"97",33,33,1,1.53154593000536,3.75091775927378
"98",33,33,2,1.57981654043717,3.75091775927378
"99",33,33,3,1.57822896355144,3.75091775927378
"100",34,34,1,1.52490134011471,3.75115730944422
"101",34,34,2,1.57830641796692,3.75115730944422
"102",34,34,3,1.50852207761269,3.75115730944422
"103",35,35,1,1.58143859297405,3.75156450989482
"104",35,35,2,1.58293321893859,3.75156450989482
"105",35,35,3,1.58168972594053,3.75156450989482
"106",36,36,1,1.56966017508634,3.74160945537788
"107",36,36,2,1.57132695304007,3.74160945537788
"108",36,36,3,1.56647284858393,3.74160945537788
"109",37,37,1,1.52604432775795,3.74169583434485
"110",37,37,2,1.57334153535774,3.74169583434485
"111",37,37,3,1.57194004267075,3.74169583434485
"112",38,38,1,1.57212319998104,3.74171873451448
"113",38,38,2,1.57611848243658,3.74171873451448
"114",38,38,3,1.57178164258218,3.74171873451448
"115",39,39,1,1.57366572520814,3.74177871255177
"116",39,39,2,1.5702394868222,3.74177871255177
"117",39,39,3,1.5755286888518,3.74177871255177
"118",40,40,1,1.56601000979625,3.73369440953267
"119",40,40,2,1.56930218257597,3.73369440953267
"120",40,40,3,1.50763524185077,3.73369440953267
"121",41,41,1,1.52939088591661,3.73400519805141
"122",41,41,2,1.56841886802471,3.73400519805141
"123",41,41,3,1.56854830439667,3.73400519805141
"124",42,42,1,1.5688645078836,3.73404086070981
"125",42,42,2,1.56947071714425,3.73404086070981
"126",42,42,3,1.56728143130362,3.73404086070981
"127",43,43,1,1.56694409787749,3.73411191349465
"128",43,43,2,1.56785647132652,3.73411191349465
"129",43,43,3,1.56763590063259,3.73411191349465
"130",44,44,1,1.56086353191461,3.72657938648249
"131",44,44,2,1.56220393890842,3.72657938648249
"132",44,44,3,1.55877881252685,3.72657938648249
"133",45,45,1,1.50962879676755,3.72679039447913
"134",45,45,2,1.56186563115704,3.72679039447913
"135",45,45,3,1.5634810272372,3.72679039447913
"136",46,46,1,1.55865808232392,3.72683093024088
"137",46,46,2,1.56118369392401,3.72683093024088
"138",46,46,3,1.56346012180612,3.72683093024088
"139",47,47,1,1.56283329392888,3.726839434428
"140",47,47,2,1.50165347802802,3.726839434428
"141",47,47,3,1.56161148909598,3.726839434428
"142",48,48,1,1.55726242264581,3.71152603768891
"143",48,48,2,1.55676562172789,3.71152603768891
"144",48,48,3,1.55676710995554,3.71152603768891
"145",49,49,1,1.5036201712567,3.71168003098068
"146",49,49,2,1.55336637153876,3.71168003098068
"147",49,49,3,1.55610926754482,3.71168003098068
"148",50,50,1,1.55694401383326,3.71165014623167
"149",50,50,2,1.55776524863454,3.71165014623167
"150",50,50,3,1.55747279867514,3.71165014623167
"151",51,51,1,1.55656185136006,3.71171883798126
"152",51,51,2,1.55280806618301,3.71171883798126
"153",51,51,3,1.55026416437485,3.71171883798126
"154",52,52,1,1.54575343856014,3.69775089880894
"155",52,52,2,1.5500870577218,3.69775089880894
"156",52,52,3,1.54588744642048,3.69775089880894
"157",53,53,1,1.49917924882858,3.69793323388676
"158",53,53,2,1.55195682178845,3.69793323388676
"159",53,53,3,1.54866413488795,3.69793323388676
"160",54,54,1,1.55106348008699,3.69797948047123
"161",54,54,2,1.55205423736688,3.69797948047123
"162",54,54,3,1.55044091280969,3.69797948047123
"163",55,55,1,1.53157458756217,3.69793563099812
"164",55,55,2,1.5527367373294,3.69793563099812
"165",55,55,3,1.55211074916687,3.69793563099812
"166",56,56,1,1.54670618139208,3.69353657883141
"167",56,56,2,1.54710757990505,3.69353657883141
"168",56,56,3,1.54532531860565,3.69353657883141
"169",57,57,1,1.49209854851069,3.69378607038053
"170",57,57,2,1.54702713918751,3.69378607038053
"171",57,57,3,1.54459792832071,3.69378607038053
"172",58,58,1,1.54554959570401,3.69382649715515
"173",58,58,2,1.54594872049273,3.69382649715515
"174",58,58,3,1.54195807689613,3.69382649715515
"175",59,59,1,1.54739350364922,3.69377018265827
"176",59,59,2,1.54642752488113,3.69377018265827
"177",59,59,3,1.54601442868468,3.69377018265827
"178",60,60,1,1.5366456258064,3.68099487865196
"179",60,60,2,1.53879620301866,3.68099487865196
"180",60,60,3,1.5390335563897,3.68099487865196
"181",61,61,1,1.48897215740736,3.68121239714296
"182",61,61,2,1.53697899453525,3.68121239714296
"183",61,61,3,1.5384162263235,3.68121239714296
"184",62,62,1,1.53884139007419,3.68115388501156
"185",62,62,2,1.54081631730153,3.68115388501156
"186",62,62,3,1.53934921132568,3.68115388501156
"187",63,63,1,1.52680767610443,3.68116698330552
"188",63,63,2,1.54088627599029,3.68116698330552
"189",63,63,3,1.53931231387155,3.68116698330552
"190",64,64,1,1.5328206885719,3.66907119727981
"191",64,64,2,1.53380637438133,3.66907119727981
"192",64,64,3,1.46629321449001,3.66907119727981
"193",65,65,1,1.4970542225623,3.66982227289281
"194",65,65,2,1.47231410343228,3.66982227289281
"195",65,65,3,1.5339661136467,3.66982227289281
"196",66,66,1,1.46940313548216,3.67103567538885
"197",66,66,2,1.53943960698436,3.67103567538885
"198",66,66,3,1.47551721633415,3.67103567538885
"199",67,67,1,1.48114291511168,3.67204430133398
"200",67,67,2,1.54316558070491,3.67204430133398
"201",67,67,3,1.47863503202925,3.67204430133398
"202",68,68,1,1.53928917550154,3.66764526471554
"203",68,68,2,1.4719070633499,3.66764526471554
"204",68,68,3,1.53828231495592,3.66764526471554
"205",69,69,1,1.48958514072567,3.66850045159633
"206",69,69,2,1.54160380576353,3.66850045159633
"207",69,69,3,1.54162120103332,3.66850045159633
"208",70,70,1,1.54112729922367,3.66854334741643
"209",70,70,2,1.54207123640733,3.66854334741643
"210",70,70,3,1.52224227988376,3.66854334741643
"211",71,71,1,1.54465882308888,3.66858647426477
"212",71,71,2,1.54407126155984,3.66858647426477
"213",71,71,3,1.54331436678762,3.66858647426477
"214",72,72,1,1.53625046566481,3.66128077078193
"215",72,72,2,1.53660703725187,3.66128077078193
"216",72,72,3,1.53577923775105,3.66128077078193
"217",73,73,1,1.48483567431574,3.66164083950766
"218",73,73,2,1.53748085699725,3.66164083950766
"219",73,73,3,1.53863129311332,3.66164083950766
"220",74,74,1,1.53841154551918,3.66172082502791
"221",74,74,2,1.53926587421045,3.66172082502791
"222",74,74,3,1.53781935185907,3.66172082502791
"223",75,75,1,1.53653577643311,3.66183361175876
"224",75,75,2,1.53872066346531,3.66183361175876
"225",75,75,3,1.53636356242589,3.66183361175876
"226",76,76,1,1.52361045948641,3.63044217068298
"227",76,76,2,1.52538871747249,3.63044217068298
"228",76,76,3,1.52426236994741,3.63044217068298
"229",77,77,1,1.47886360509107,3.63071779766238
"230",77,77,2,1.52636660893786,3.63071779766238
"231",77,77,3,1.52652982780305,3.63071779766238
"232",78,78,1,1.52592262235671,3.63079532634511
"233",78,78,2,1.52450595703297,3.63079532634511
"234",78,78,3,1.50818024259248,3.63079532634511
"235",79,79,1,1.52540199042772,3.63084614436736
"236",79,79,2,1.52366927539214,3.63084614436736
"237",79,79,3,1.52228534231831,3.63084614436736
"238",80,80,1,1.51560077717567,3.62425157782738
"239",80,80,2,1.52035980941632,3.62425157782738
"240",80,80,3,1.5174715186043,3.62425157782738
"241",81,81,1,1.47050958454074,3.62457989006225
"242",81,81,2,1.52016701641139,3.62457989006225
"243",81,81,3,1.52066644479029,3.62457989006225
"244",82,82,1,1.52034431318996,3.62465496394443
"245",82,82,2,1.51704197439406,3.62465496394443
"246",82,82,3,1.51975831427446,3.62465496394443
