"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.222710589105,42.3129905743564,46.1988561891972,49.0473817311425,53.5370105476143,57.6459000352584,66.1179738647259,69.4167671266964,76.4738737381851,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.725,0.675,0.525,0.475,0.375,0,0,0,0,0,0,0,0,2001,36.618719,21.396008410895
"2",1,1,2,5.93965251914285,33.0299325043942,36.915798119235,39.7643236611803,44.2539524776522,48.3628419652962,56.8349157947638,60.1337090567342,67.1908156682229,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2002,0.750908,-5.18874451914285
"3",1,1,3,15.1780983042292,42.2683782894805,46.1542439043214,49.0027694462666,53.4923982627385,57.6012877503825,66.0733615798501,69.3721548418205,76.4292614533092,1,1,1,1,1,1,1,1,0.571428571428571,0.53968253968254,0.507936507936508,0.46031746031746,0.428571428571429,0.333333333333333,0.301587301587302,0.238095238095238,0,0,0,0,0,0,0,0,2003,0.640766,-14.5373323042292
"4",2,2,1,15.238640651795,42.337862036117,46.2250102170744,49.0744759413894,53.5655866016424,57.6758322665082,66.1507023828029,69.4505844421953,76.51002031741,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.82051282051282,0.743589743589744,0.692307692307692,0.538461538461538,0.487179487179487,0.384615384615385,0,0,0,0,0,0,0,0,2004,37.741025,22.502384348205
"5",2,2,2,5.64393039395697,32.743151778279,36.6302999592364,39.4797656835514,43.9708763438045,48.0811220086702,56.5559921249649,59.8558741843573,66.915310059572,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2005,0.70295,-4.94098039395697
"6",2,2,3,15.2225588917546,42.3217802760766,46.208928457034,49.058394181349,53.5495048416021,57.6597505064679,66.1346206227625,69.4345026821549,76.4939385573696,1,1,1,1,1,1,1,1,0.571428571428571,0.53968253968254,0.507936507936508,0.46031746031746,0.428571428571429,0.333333333333333,0.301587301587302,0.238095238095238,0,0,0,0,0,0,0,0,2006,0.601921,-14.6206378917546
"7",3,3,1,15.2466451136862,42.3551793196802,46.2436633441037,49.0941083056364,53.5867623649449,57.6984205421616,66.1762031020637,69.4772191871434,76.5390810828876,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.725,0.675,0.525,0.475,0.375,0,0,0,0,0,0,0,0,2007,37.400772,22.1541268863138
"8",3,3,2,5.73338958556673,32.8419237915608,36.7304078159842,39.5808527775169,44.0735068368255,48.1851650140421,56.6629475739442,59.963963659024,67.0258255547682,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2008,0.51623,-5.21715958556673
"9",3,3,3,15.268797989586,42.3773321955801,46.2658162200035,49.1162611815362,53.6089152408448,57.7205734180614,66.1983559779635,69.4993720630433,76.5612339587874,1,1,1,1,1,1,1,1,0.571428571428571,0.53968253968254,0.507936507936508,0.46031746031746,0.428571428571429,0.333333333333333,0.301587301587302,0.238095238095238,0,0,0,0,0,0,0,0,2009,0.61589,-14.652907989586
"10",4,4,1,15.243916036026,42.3537303672266,46.242398014504,49.09297758038,53.5858437927936,57.6976961316434,66.1758790312713,69.4770509976638,76.5392463702146,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.763157894736842,0.710526315789474,0.552631578947368,0.5,0.394736842105263,0,0,0,0,0,0,0,0,2010,39.106629,23.862712963974
