"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.14044575363637,11.4665291466697
"2",1,1,2,5.31582303806788,11.4665291466697
"3",1,1,3,5.1311752477275,11.4665291466697
"4",2,2,1,5.16799941891325,11.46657822987
"5",2,2,2,5.45088018437892,11.46657822987
"6",2,2,3,5.24813040036284,11.46657822987
"7",3,3,1,5.20989472653226,11.4665642116358
"8",3,3,2,5.44730782749887,11.4665642116358
"9",3,3,3,6.7165934913984,11.4665642116358
"10",4,4,1,5.27595098285316,11.4666832195461
"11",4,4,2,5.36184394308765,11.4666832195461
"12",4,4,3,5.2475218309791,11.4666832195461
"13",5,5,1,5.21648225059198,11.4125029381273
"14",5,5,2,5.35701152344515,11.4125029381273
"15",5,5,3,5.20306254194965,11.4125029381273
"16",6,6,1,5.19463000530926,11.4124909535737
"17",6,6,2,5.32604234444845,11.4124909535737
"18",6,6,3,5.15464148342647,11.4124909535737
"19",7,7,1,5.17072409422881,11.4125025689241
"20",7,7,2,5.37660551563595,11.4125025689241
"21",7,7,3,6.79259583482339,11.4125025689241
"22",8,8,1,5.23070181828634,11.4126639020775
"23",8,8,2,5.43690707110646,11.4126639020775
"24",8,8,3,5.26438175771117,11.4126639020775
"25",9,9,1,5.19275861732658,11.3914119524504
"26",9,9,2,5.30071803951386,11.3914119524504
"27",9,9,3,5.09202605928457,11.3914119524504
"28",10,10,1,5.13251185913476,11.3912285943148
"29",10,10,2,5.35044598402397,11.3912285943148
"30",10,10,3,5.15466167505157,11.3912285943148
"31",11,11,1,5.26233928814214,11.3911941386126
"32",11,11,2,5.25866866526654,11.3911941386126
"33",11,11,3,6.99370442351971,11.3911941386126
"34",12,12,1,5.1762606393648,11.3914880930573
"35",12,12,2,5.32043451535839,11.3914880930573
"36",12,12,3,5.18439834916802,11.3914880930573
"37",13,13,1,5.16899423932566,11.3449652345775
"38",13,13,2,5.24999171326458,11.3449652345775
"39",13,13,3,5.10354570417185,11.3449652345775
"40",14,14,1,5.15812513242594,11.3449263837936
"41",14,14,2,5.35740300734142,11.3449263837936
"42",14,14,3,5.2446832987305,11.3449263837936
"43",15,15,1,5.22338372168747,11.3449091565886
"44",15,15,2,5.33570836942475,11.3449091565886
"45",15,15,3,6.77280105411285,11.3449091565886
"46",16,16,1,5.12883232542264,11.3451065263632
"47",16,16,2,5.3197327303287,11.3451065263632
"48",16,16,3,5.13969045090369,11.3451065263632
"49",17,17,1,5.12116467765181,11.2950425154361
"50",17,17,2,5.32398773308017,11.2950425154361
"51",17,17,3,5.06923311183428,11.2950425154361
"52",18,18,1,5.12114904715474,11.2950412625737
"53",18,18,2,5.32217864450411,11.2950412625737
"54",18,18,3,5.19877976348881,11.2950412625737
"55",19,19,1,5.19505544038563,11.295010541773
"56",19,19,2,5.37474842964148,11.295010541773
"57",19,19,3,6.84463811705931,11.295010541773
"58",20,20,1,5.39213379381898,11.2951345053832
"59",20,20,2,5.43113443078223,11.2951345053832
