"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.93006666723783,21.2737458210886,23.1877808191635,24.5908601123254,26.8022867376501,28.8261751223992,32.9992082180223,34.6240728892839,38.1001449870803,1,1,1,1,1,1,1,1,0.961538461538462,0.942307692307692,0.923076923076923,0.884615384615385,0.865384615384615,0.807692307692308,0.788461538461538,0.75,0,0,0,0,0,0,0,0,2001,18.498739,10.5686723327622
"2",1,1,2,7.65146471554443,20.9951438693952,22.9091788674701,24.312258160632,26.5236847859567,28.5475731707058,32.7206062663289,34.3454709375905,37.8215430353869,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2002,5.073608,-2.57785671554443
"3",1,1,3,7.93067124486223,21.274350398713,23.1883853967879,24.5914646899498,26.8028913152745,28.8267797000236,32.9998127956467,34.6246774669083,38.1007495647047,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,4.975152,-2.95551924486223
"4",2,2,1,7.93107165166246,21.2724280733636,23.1861298956648,24.588964955033,26.8000066376698,28.8235427244834,32.9958494208863,34.6204312522079,38.0958982706762,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,5.01927,-2.91180165166246
"5",2,2,2,7.93015367453431,21.2715100962355,23.1852119185367,24.5880469779049,26.7990886605417,28.8226247473553,32.9949314437581,34.6195132750797,38.0949802935481,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2005,13.532156,5.60200232546569
"6",2,2,3,7.75302337301314,21.0943797947143,23.0080816170155,24.4109166763837,26.6219583590205,28.6454944458341,32.817801142237,34.4423829735586,37.9178499920269,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,4.999189,-2.75383437301314
"7",3,3,1,7.91936987735039,21.2358562608406,23.1459906919455,24.5462106827684,26.7531306937104,28.7728946438529,32.9374236133375,34.5589770110468,38.0279653031534,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2007,4.664109,-3.25526087735039
"8",3,3,2,7.92611917119176,21.242605554682,23.1527399857869,24.5529599766097,26.7598799875518,28.7796439376943,32.9441729071789,34.5657263048881,38.0347145969948,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.906976744186046,0,0,0,0,0,0,0,0,2008,31.672981,23.7468618288082
"9",3,3,3,7.38209740489177,20.698583788382,22.6087182194869,24.0089382103098,26.2158582212518,28.2356221713943,32.4001511408789,34.0217045385881,37.4906928306948,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2009,5.102628,-2.27946940489177
"10",4,4,1,7.93330099404686,21.2783761156353,23.1926113531699,24.5958374314429,26.8074954082702,28.8315955249455,33.0050651882875,34.630099847049,38.1065355990105,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2010,5.194727,-2.73857399404686
"11",4,4,2,7.93132406591128,21.2763991874997,23.1906344250343,24.5938605033074,26.8055184801346,28.8296185968099,33.0030882601519,34.6281229189134,38.1045586708749,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2011,4.666427,-3.26489706591128
"12",4,4,3,7.94266415792126,21.2877392795097,23.2019745170443,24.6052005953173,26.8168585721446,28.8409586888199,33.0144283521619,34.6394630109234,38.1158987628849,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2012,5.689071,-2.25359315792126
"13",5,5,1,7.92089534940242,21.2661165448481,23.1803727354102,24.5836141732555,26.7952963586697,28.8194186309424,32.9929339766659,34.6179864228942,38.0944602275736,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2013,4.7314,-3.18949534940242
"14",5,5,2,7.94116295196417,21.2863841474098,23.2006403379719,24.6038817758172,26.8155639612315,28.8396862335042,33.0132015792276,34.6382540254559,38.1147278301354,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2014,4.999872,-2.94129095196417
"15",5,5,3,7.93548116375615,21.2807023592018,23.1949585497639,24.5981999876092,26.8098821730234,28.8340044452962,33.0075197910196,34.6325722372479,38.1090460419273,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2015,5.558276,-2.37720516375615
"16",6,6,1,7.92272378617494,21.2683631182493,23.1826792868828,24.5859646915261,26.7977161740557,28.8219018667581,32.9955479783648,34.6206513412427,38.0972340718826,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2016,4.825068,-3.09765578617494
"17",6,6,2,7.93840658586211,21.2840459179365,23.19836208657,24.6016474912133,26.8133989737429,28.8375846664453,33.011230778052,34.6363341409298,38.1129168715698,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2017,4.785627,-3.15277958586211
"18",6,6,3,7.93925020091058,21.284889532985,23.1992057016185,24.6024911062617,26.8142425887913,28.8384282814938,33.0120743931004,34.6371777559783,38.1137604866182,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2018,5.599761,-2.33948920091058
"19",7,7,1,7.90714145379972,21.227309532401,23.1379720707254,24.5385791894247,26.7461093618147,28.7664317291588,32.9321120929005,34.5541138119646,38.0240611976991,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2019,4.681696,-3.22544545379972
"20",7,7,2,7.92578257149492,21.2459506500962,23.1566131884206,24.5572203071198,26.7647504795099,28.785072846854,32.9507532105957,34.5727549296598,38.0427023153943,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.911111111111111,0.866666666666667,0,0,0,0,0,0,0,0,2020,28.404545,20.4787624285051
"21",7,7,3,7.44409508719441,20.7642631657957,22.6749257041201,24.0755328228193,26.2830629952094,28.3033853625535,32.4690657262952,34.0910674453593,37.5610148310938,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,1,1,1,1,0,0,0,0,2021,5.745843,-1.69825208719441
"22",8,8,1,7.91641912825805,21.2575304543019,23.1711971197576,24.5740064074748,26.7850074707999,28.8085063829896,32.9807364294463,34.6052884153804,38.0806915856277,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,0,0,0,0,2022,4.724979,-3.19144012825805
"23",8,8,2,7.93780233931194,21.2789136653558,23.1925803308115,24.5953896185287,26.8063906818538,28.8298895940435,33.0021196405001,34.6266716264343,38.1020747966816,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2023,4.736431,-3.20137133931194
"24",8,8,3,7.93756246354691,21.2786737895907,23.1923404550464,24.5951497427637,26.8061508060888,28.8296497182785,33.0018797647351,34.6264317506692,38.1018349209166,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2024,5.454005,-2.48355746354691
"25",9,9,1,7.92253770434544,21.2639107780055,23.1776149888857,24.5804517991967,26.791496241536,28.8150348540178,32.9873467580681,34.6119306171048,38.087401973463,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2025,4.772148,-3.15038970434544
"26",9,9,2,7.93672053333559,21.2780936069957,23.1917978178759,24.5946346281869,26.8056790705262,28.829217683008,33.0015295870583,34.626113446095,38.1015848024531,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2026,4.77786,-3.15886053333559
"27",9,9,3,7.93660172203177,21.2779747956919,23.1916790065721,24.594515816883,26.8055602592224,28.8290988717042,33.0014107757544,34.6259946347911,38.1014659911493,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2027,5.423064,-2.51353772203177
"28",10,10,1,7.92191877121039,21.2638648320178,23.1776512329327,24.5805482924743,26.791687695058,28.8153132147577,32.9878043118402,34.6124579437306,38.0880785651162,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2028,5.050399,-2.87151977121039
"29",10,10,2,7.92966878231782,21.2716148431252,23.1854012440402,24.5882983035817,26.7994377061654,28.8230632258651,32.9955543229476,34.620207954838,38.0958285762236,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2029,4.73966,-3.19000878231782
"30",10,10,3,7.93613096873595,21.2780770295433,23.1918634304583,24.5947604899998,26.8058998925835,28.8295254122832,33.0020165093658,34.6266701412561,38.1022907626417,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2030,5.652261,-2.28386996873595
"31",11,11,1,7.90861569400723,21.2463740748536,23.1595597894126,24.5620165170957,26.7724619021706,28.7954522599533,32.9666337236978,34.5907774202739,38.065307137322,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2031,4.897486,-3.01112969400723
