"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1207242442129,44.6074742545435,47.6895621135572,49.9488800774594,53.509844824639,56.7688248458551,63.4884797383826,66.1049291141111,71.7022978249499,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.5625,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2001,23.615014,0.494289755787097
"2",1,1,2,22.9464337852863,44.4331837956169,47.5152716546305,49.7745896185327,53.3355543657124,56.5945343869285,63.3141892794559,65.9306386551845,71.5280073660233,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2002,15.801064,-7.14536978528629
"3",1,1,3,22.1725099836067,43.6592599939373,46.741347852951,49.0006658168532,52.5616305640328,55.8206105852489,62.5402654777763,65.1567148535049,70.7540835643437,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2003,19.650745,-2.5217649836067
"4",2,2,1,22.5592029404957,44.0439347070393,47.125733066493,49.3848388133572,52.9454690802189,56.2041429864488,62.9231667038693,65.5393703173167,71.1362132690426,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2004,19.074699,-3.48450394049571
"5",2,2,2,22.5023231022453,43.9870548687888,47.0688532282425,49.3279589751067,52.8885892419684,56.1472631481984,62.8662868656188,65.4824904790662,71.0793334307921,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2005,18.651069,-3.85125410224525
"6",2,2,3,22.4604930992975,43.945224865841,47.0270232252948,49.286128972159,52.8467592390206,56.1054331452506,62.824456862671,65.4406604761185,71.0375034278444,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2006,17.682636,-4.7778570992975
"7",3,3,1,22.3644331669577,43.847799246019,46.9294017094528,49.1883638551553,52.7487677888126,56.007234555842,62.7258311752338,65.341868488419,70.9383556740854,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2007,19.145889,-3.21854416695775
"8",3,3,2,22.5086319289105,43.9919980079717,47.0736004714055,49.3325626171081,52.8929665507654,56.1514333177948,62.8700299371865,65.4860672503718,71.0825544360382,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2008,17.417607,-5.0910249289105
"9",3,3,3,22.3383154322382,43.8216815112994,46.9032839747332,49.1622461204358,52.7226500540931,55.9811168211225,62.6997134405142,65.3157507536995,70.9122379393659,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2009,17.931361,-4.40695443223821
"10",4,4,1,22.3962428500143,43.8755314715232,46.9565490590493,49.2150824627089,52.7748106458412,56.0326589688204,62.7499804252594,65.3655212249531,70.9609462195803,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2010,18.678961,-3.71728185001427
"11",4,4,2,22.4698577360848,43.9491463575937,47.0301639451198,49.2886973487794,52.8484255319117,56.1062738548909,62.8235953113299,65.4391361110236,71.0345611056508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,84.167021,61.6971632639152
"12",4,4,3,28.9183543597847,50.3976429812937,53.4786605688197,55.7371939724794,59.2969221556116,62.5547704785909,69.2720919350298,71.8876327347236,77.4830577293508,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,1,1,1,1,1,1,1,1,2012,32.091632,3.17327764021526
