"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.45541530938289,4.78491077861575
"2",1,1,2,3.78854242621704,4.78491077861575
"3",1,1,3,3.83448953120024,4.78491077861574
"4",2,2,1,3.7645897258994,4.78528504973793
"5",2,2,2,3.50107640946183,4.78528504973792
"6",2,2,3,3.8047824406948,4.78528504973793
"7",3,3,1,3.37705582988703,4.78526931915059
"8",3,3,2,3.79590037558781,4.78526931915059
"9",3,3,3,3.3994200505455,4.78526931915059
"10",4,4,1,2.53936004444849,4.78410621263201
"11",4,4,2,3.35881202746581,4.78410621263201
"12",4,4,3,3.83107390300939,4.78410621263201
"13",5,5,1,3.48949948911837,4.78449248303718
"14",5,5,2,3.79713660807915,4.78449248303718
"15",5,5,3,3.34904878386007,4.78449248303718
"16",6,6,1,3.78571303416658,4.78445493415916
"17",6,6,2,3.50447255033604,4.78445493415916
"18",6,6,3,3.82512671339097,4.78445493415916
"19",7,7,1,3.45979260453381,4.78372035635866
"20",7,7,2,3.82031354398578,4.78372035635866
"21",7,7,3,3.83083345855358,4.78372035635866
"22",8,8,1,3.22698021958055,4.74760139748913
"23",8,8,2,3.4891365781352,4.74760139748913
"24",8,8,3,3.79328126963679,4.74760139748913
"25",9,9,1,3.46294641491979,4.74759085570173
"26",9,9,2,3.75694417854192,4.74759085570173
"27",9,9,3,3.43102961375503,4.74759085570173
"28",10,10,1,3.78189467220953,4.74745718830743
"29",10,10,2,3.5017864747953,4.74745718830743
"30",10,10,3,3.81410490270046,4.74745718830743
"31",11,11,1,3.4516675297449,4.74742805920641
"32",11,11,2,3.79204567416139,4.74742805920641
"33",11,11,3,3.4307737018793,4.74742805920642
"34",12,12,1,1.8200343764742,4.75228241656285
"35",12,12,2,2.99935784456431,4.75228241656285
"36",12,12,3,3.8079821586398,4.75228241656285
"37",13,13,1,3.40102859009112,4.7546566137779
"38",13,13,2,3.79481339472353,4.7546566137779
"39",13,13,3,3.82026569458034,4.7546566137779
"40",14,14,1,3.77388342994729,4.7551374034703
"41",14,14,2,3.51685697270402,4.7551374034703
"42",14,14,3,3.78526177160635,4.7551374034703
"43",15,15,1,3.37724397312862,4.75505950859829
"44",15,15,2,3.79861130584553,4.75505950859829
"45",15,15,3,3.3630783643375,4.75505950859829
"46",16,16,1,2.103196069124,4.75933594412301
"47",16,16,2,3.38385405462873,4.75933594412301
"48",16,16,3,3.81593834910542,4.75933594412301
"49",17,17,1,3.37975913922734,4.75989553797917
