"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.3170934566489,99.5878658928447,99.6267058494576,99.6551773972223,99.7000520804265,99.7411212025335,99.8258011715735,99.8587732297633,99.9293103357188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,99.281559,-0.035534456648918
"2",1,1,2,99.3131217730795,99.5838942092752,99.6227341658882,99.6512057136529,99.696080396857,99.7371495189641,99.8218294880041,99.8548015461938,99.9253386521494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2002,99.218694,-0.0944277730794738
"3",1,1,3,99.3166006624148,99.5873730986105,99.6262130552235,99.6546846029881,99.6995592861923,99.7406284082994,99.8253083773394,99.8582804355291,99.9288175414847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2003,99.214262,-0.102338662414752
"4",2,2,1,99.3165473412837,99.5866347557387,99.6253764519265,99.6537759700951,99.6985371257407,99.7395023479016,99.823968086791,99.8568567296338,99.9272153851836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2004,99.342537,0.02598965871627
"5",2,2,2,99.30925794671,99.5793453611649,99.6180870573527,99.6464865755213,99.6912477311669,99.7322129533279,99.8166786922172,99.84956733506,99.9199259906098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2005,99.188923,-0.12033494670996
"6",2,2,3,99.3179872630854,99.5880746775403,99.6268163737281,99.6552158918967,99.6999770475423,99.7409422697033,99.8254080085926,99.8582966514354,99.9286553069852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2006,99.272946,-0.0450412630853805
"7",3,3,1,99.3129649693116,99.5827417060644,99.6214388382314,99.6498056888392,99.6945153563656,99.7354334568156,99.8198020359697,99.8526528474756,99.922930570467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2007,99.283101,-0.0298639693115916
"8",3,3,2,99.3123867327394,99.5821634694922,99.6208606016593,99.649227452267,99.6939371197935,99.7348552202434,99.8192237993975,99.8520746109034,99.9223523338948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2008,99.259811,-0.0525757327394274
"9",3,3,3,99.3137128902742,99.583489627027,99.6221867591941,99.6505536098018,99.6952632773283,99.7361813777782,99.8205499569323,99.8534007684382,99.9236784914296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2009,99.149319,-0.164393890274226
"10",4,4,1,99.3190582967944,99.5874950678806,99.6259999935991,99.6542259476775,99.6987135448351,99.7394284074136,99.8233779326465,99.856065576045,99.9259942335942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,100,0.680941703205647
