"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2170646000693,8.99726552809124
"2",1,1,2,33.2621945930728,8.99726552809124
"3",1,1,3,37.9426106978088,8.99726552809124
"4",2,2,1,39.9549867470518,8.99526120402652
"5",2,2,2,35.0452557893427,8.99526120402652
"6",2,2,3,29.2674548486134,8.99526120402652
"7",3,3,1,39.3856301598009,8.99867526818794
"8",3,3,2,35.6962849523396,8.99867526818794
"9",3,3,3,29.7960268081334,8.99867526818794
"10",4,4,1,38.3709579130724,8.9937216911271
"11",4,4,2,36.3843981422008,8.9937216911271
"12",4,4,3,32.927246040834,8.9937216911271
"13",5,5,1,38.1674692450798,8.99195967719234
"14",5,5,2,40.1111964756708,8.99195967719234
"15",5,5,3,34.0895170346039,8.99195967719234
"16",6,6,1,29.0996726897517,8.99365996705766
"17",6,6,2,36.6128040931123,8.99365996705766
"18",6,6,3,36.1925055252189,8.99365996705766
"19",7,7,1,31.1083304740469,8.98911697213864
"20",7,7,2,38.2176957685552,8.98911697213864
"21",7,7,3,38.9454262106808,8.98911697213864
"22",8,8,1,35.8278225704178,8.98623468244728
"23",8,8,2,29.1805818465231,8.98623468244728
"24",8,8,3,38.0050482940348,8.98623468244728
"25",9,9,1,36.955678521146,8.98848680631783
"26",9,9,2,36.219318410447,8.98848680631783
"27",9,9,3,27.8174285105155,8.98848680631783
"28",10,10,1,37.7829493187371,8.98965222741727
"29",10,10,2,36.8595808700904,8.98965222741727
"30",10,10,3,32.1809946851575,8.98965222741727
"31",11,11,1,26.8337499169241,8.98480030357485
"32",11,11,2,39.7994352710389,8.98480030357485
"33",11,11,3,36.6636370515252,8.98480030357485
"34",12,12,1,30.9764667959355,8.97957270757046
"35",12,12,2,38.488918421793,8.97957270757046
"36",12,12,3,38.7784357860526,8.97957270757046
"37",13,13,1,34.8311725643758,8.9800820004173
"38",13,13,2,34.1537466384486,8.98008200041731
"39",13,13,3,39.2702838459398,8.9800820004173
"40",14,14,1,37.119524587133,8.97622930226297
"41",14,14,2,47.2284134404489,8.97622930226297
"42",14,14,3,29.931416080089,8.97622930226297
"43",15,15,1,39.807653057772,8.99044510352988
"44",15,15,2,35.4451096855883,8.99044510352988
"45",15,15,3,31.0315645647331,8.99044510352988
"46",16,16,1,41.4273375086475,8.99245383439767
"47",16,16,2,39.492552409345,8.99245383439768
"48",16,16,3,37.1281394237405,8.99245383439767
"49",17,17,1,28.968725578979,8.99320807976913
"50",17,17,2,40.3872724701368,8.99320807976913
"51",17,17,3,38.1333430352442,8.99320807976913
"52",18,18,1,30.2320358957754,8.99607082938504
"53",18,18,2,36.9838938664452,8.99607082938504
"54",18,18,3,39.2077867846623,8.99607082938504
"55",19,19,1,33.1524209132745,8.99289721033447
"56",19,19,2,30.6721570532889,8.99289721033447
"57",19,19,3,38.8070213877873,8.99289721033447
"58",20,20,1,36.2133186989258,8.9911577426511
"59",20,20,2,34.1502886862246,8.9911577426511
"60",20,20,3,28.7664596692768,8.9911577426511
"61",21,21,1,39.4450249931787,8.99095599245493
"62",21,21,2,38.3673516469523,8.99095599245493
"63",21,21,3,36.4358769172596,8.99095599245493
"64",22,22,1,40.1004305362665,8.98959017980904
"65",22,22,2,39.2442600011397,8.98959017980903
"66",22,22,3,39.0810783165709,8.98959017980904
"67",23,23,1,43.428321408061,8.98044236306448
"68",23,23,2,40.7444172942667,8.98044236306448
"69",23,23,3,35.6880004430292,8.98044236306448
"70",24,24,1,29.7481231335405,8.97395149690432
"71",24,24,2,39.6673225240127,8.97395149690433
"72",24,24,3,36.8326997659725,8.97395149690433
"73",25,25,1,33.858749028961,8.97401494109921
"74",25,25,2,43.7530601043499,8.97401494109921
"75",25,25,3,40.2234478204277,8.97401494109921
"76",26,26,1,34.097899878241,8.9750175981867
