"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.53942221021528,7.78574875998293,8.39484746025886,8.8413459697995,9.54508288401248,10.1891399602385,11.5171141285839,12.0341908593569,13.1403728251845,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2001,3.02653,-0.512892210215282
"2",1,1,2,3.54485477370671,7.79118132347436,8.40028002375029,8.84677853329093,9.55051544750391,10.1945725237299,11.5225466920753,12.0396234228484,13.145805388676,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2002,3.118738,-0.426116773706714
"3",1,1,3,3.5539255728958,7.80025212266344,8.40935082293938,8.85584933248002,9.55958624669299,10.203643322919,11.5316174912644,12.0486942220375,13.154876187865,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2003,3.036717,-0.517208572895799
"4",2,2,1,3.54594677099163,7.79229303705562,8.4013945654632,8.84789514815973,9.551635329923,10.1956953965973,11.5236757309152,12.0407548625488,13.1469419645361,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2004,3.212083,-0.333863770991627
"5",2,2,2,3.56320519330452,7.80955145936852,8.41865298777609,8.86515357047263,9.5688937522359,10.2129538189102,11.5409341532281,12.0580132848617,13.164200386849,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2005,3.385652,-0.177553193304524
"6",2,2,3,3.5802867661432,7.82663303220719,8.43573456061477,8.88223514331131,9.58597532507457,10.2300353917489,11.5580157260667,12.0750948577003,13.1812819596877,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2006,3.247012,-0.3332747661432
"7",3,3,1,3.56655448443195,7.81290190859409,8.4220036031208,8.86850430759061,9.57224468128363,10.2163049236113,11.5442856201067,12.0613648927624,13.167552296438,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2007,3.060003,-0.506551484431951
"8",3,3,2,3.54815074500846,7.7944981691706,8.40359986369731,8.85010056816712,9.55384094186015,10.1979011841878,11.5258818806832,12.0429611533389,13.1491485570146,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2008,3.086027,-0.462123745008465
"9",3,3,3,3.55071179241665,7.79705921657878,8.40616091110549,8.8526616155753,9.55640198926833,10.200462231596,11.5284429280914,12.0455222007471,13.1517096044227,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2009,2.991901,-0.558810792416648
"10",4,4,1,3.54125314991656,7.78766117075767,8.39677155735222,8.84327863352391,9.54702904980772,10.1910984830724,11.5190981302593,12.0361847817946,13.1423879711035,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2010,3.377873,-0.163380149916555
