"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.23384053274256,5.66055129009377
"2",1,1,2,5.23378075643653,5.66055129009377
"3",1,1,3,5.23314406067774,5.66055129009377
"4",2,2,1,5.23357311759623,5.6606278216783
"5",2,2,2,5.234525470016,5.6606278216783
"6",2,2,3,5.23116079993715,5.6606278216783
"7",3,3,1,5.23192833161325,5.66066723680241
"8",3,3,2,5.23124348175955,5.66066723680241
"9",3,3,3,5.23214276210868,5.66066723680241
"10",4,4,1,5.23274139098124,5.66068160873422
"11",4,4,2,5.23263107982832,5.66068160873422
"12",4,4,3,5.23360323263755,5.66068160873422
"13",5,5,1,5.23167339736058,5.6608370376622
"14",5,5,2,5.23097363024635,5.6608370376622
"15",5,5,3,5.23234463315948,5.6608370376622
"16",6,6,1,5.23072672662929,5.66107503818711
"17",6,6,2,5.23048311485398,5.66107503818712
"18",6,6,3,5.1104742442097,5.66107503818711
"19",7,7,1,5.2500735007143,5.71403909059423
"20",7,7,2,5.25175842249308,5.71403909059423
"21",7,7,3,5.24873412297351,5.71403909059423
"22",8,8,1,5.24834926429559,5.71416210678213
"23",8,8,2,5.24649500618795,5.71416210678213
"24",8,8,3,5.24893280770752,5.71416210678213
"25",9,9,1,5.23510859910493,5.69093578528931
"26",9,9,2,5.2368022445808,5.69093578528931
"27",9,9,3,5.23535797978008,5.69093578528931
"28",10,10,1,5.23695925089753,5.69112089499816
"29",10,10,2,5.23691638538269,5.69112089499816
"30",10,10,3,5.23821756500936,5.69112089499816
"31",11,11,1,5.23407848408851,5.6913616617095
"32",11,11,2,5.23440252358934,5.6913616617095
"33",11,11,3,5.23511715884635,5.6913616617095
"34",12,12,1,5.23087375110015,5.69154807721449
"35",12,12,2,5.23183227636088,5.69154807721449
"36",12,12,3,5.23120191422311,5.69154807721449
"37",13,13,1,5.22924009147453,5.69166656160019
"38",13,13,2,5.23065618444749,5.69166656160019
"39",13,13,3,5.22951963521943,5.69166656160019
"40",14,14,1,5.20052734013945,5.54957557001825
"41",14,14,2,5.20126104581281,5.54957557001825
"42",14,14,3,5.201653629256,5.54957557001825
"43",15,15,1,5.19864458830288,5.54977136165458
"44",15,15,2,5.19876915600174,5.54977136165458
"45",15,15,3,5.19729148966239,5.54977136165458
"46",16,16,1,5.19987054490939,5.54983928566049
"47",16,16,2,5.19946379754737,5.54983928566049
"48",16,16,3,5.19943522570292,5.54983928566049
