"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.5325493472441,49.7525786550852,52.3660837730566,54.2819081531158,57.3014844979148,60.0649881209232,65.7630257032269,67.9816853090462,72.7280625838431,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2001,26.013406,-5.51914334724411
"2",1,1,2,31.560780508724,49.7808098165651,52.3943149345365,54.3101393145957,57.3297156593947,60.0932192824031,65.7912568647068,68.0099164705261,72.756293745323,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2002,26.871994,-4.688786508724
"3",1,1,3,31.5868344122222,49.8068637200633,52.4203688380346,54.3361932180939,57.3557695628929,60.1192731859013,65.817310768205,68.0359703740242,72.7823476488212,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2003,28.438237,-3.14859741222218
"4",2,2,1,31.6377107281295,49.8570911030432,52.4705031372166,54.3862592823953,57.405728080577,60.1691332773719,65.8669679157535,68.0855485007738,72.8317567264189,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2004,25.748723,-5.88898772812952
"5",2,2,2,31.5563273647369,49.7757077396506,52.389119773824,54.3048759190027,57.3243447171844,60.0877499139793,65.7855845523609,68.0041651373812,72.7503733630263,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2005,31.480597,-0.075730364736927
"6",2,2,3,31.7297710369627,49.9491514118763,52.5625634460497,54.4783195912284,57.4977883894102,60.261193586205,65.9590282245866,68.1776088096069,72.9238170352521,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2006,26.635986,-5.09378503696268
"7",3,3,1,31.5459106948933,49.6903195784794,52.2929776027127,54.2008505437281,57.2078944364434,59.959928411798,65.6343168543493,67.8437681335608,72.570446040309,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.567567567567568,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2007,42.049272,10.5033613051067
"8",3,3,2,32.0573575991691,50.2017664827553,52.8044245069886,54.712297448004,57.7193413407193,60.4713753160739,66.1457637586252,68.3552150378367,73.0818929445849,1,1,1,1,1,1,1,1,0.62,0.6,0.56,0.54,0.5,0.42,0.4,0.34,0,0,0,0,0,0,0,0,2008,21.712612,-10.3447455991691
"9",3,3,3,31.3825422612645,49.5269511448506,52.1296091690839,54.0374821100993,57.0445260028146,59.7965599781693,65.4709484207206,67.6803996999321,72.4070776066802,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2009,26.840845,-4.54169726126449
"10",4,4,1,31.5653581951286,49.7149034141478,52.3182982011335,54.226711224521,57.2346063539006,59.987419377485,65.6634141309724,67.8734908636206,72.601506802562,0,0,0,1,1,1,1,1,0,0,0,0.964285714285714,0.892857142857143,0.75,0.714285714285714,0.607142857142857,0,0,0,0,0,0,0,0,2010,55.26771,23.7023518048714
