"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0819159321694408,0.130313231010778
"2",1,1,2,0.0817189880721759,0.130313231010778
"3",1,1,3,0.0821089331658047,0.130313231010778
"4",2,2,1,0.0820691274040811,0.130315161571037
"5",2,2,2,0.0816535776977609,0.130315161571037
"6",2,2,3,0.0820173628139838,0.130315161571037
"7",3,3,1,0.0819808412148132,0.130320563495334
"8",3,3,2,0.0814916606257891,0.130320563495334
"9",3,3,3,0.0820176906736574,0.130320563495334
"10",4,4,1,0.0816504538987383,0.130324094555132
"11",4,4,2,0.0814481241565232,0.130324094555132
"12",4,4,3,0.0818036480033761,0.130324094555132
"13",5,5,1,0.0815629403231136,0.129964670165727
"14",5,5,2,0.0812487727780124,0.129964670165727
"15",5,5,3,0.0815828318375712,0.129964670165727
"16",6,6,1,0.0816545708484092,0.129965272340532
"17",6,6,2,0.0810696346927523,0.129965272340532
"18",6,6,3,0.0814830636094726,0.129965272340532
"19",7,7,1,0.0810951846387425,0.129387617021052
"20",7,7,2,0.0809847261688996,0.129387617021052
"21",7,7,3,0.0812625332564178,0.129387617021052
"22",8,8,1,0.0809898670650548,0.128623600413604
"23",8,8,2,0.0804502789817724,0.128623600413604
"24",8,8,3,0.0810724080938838,0.128623600413604
"25",9,9,1,0.080658581691782,0.128622749785528
"26",9,9,2,0.0805204076634244,0.128622749785528
"27",9,9,3,0.0806665490610378,0.128622749785528
"28",10,10,1,0.080810681561338,0.12862205399954
"29",10,10,2,0.0806224681385704,0.12862205399954
"30",10,10,3,0.0808874086645254,0.12862205399954
"31",11,11,1,0.0808100114228505,0.128511799959093
"32",11,11,2,0.0804082455084794,0.128511799959093
"33",11,11,3,0.0807802100271271,0.128511799959093
"34",12,12,1,0.0807966288082137,0.128513799642657
"35",12,12,2,0.0801649925328182,0.128513799642657
"36",12,12,3,0.0725418796946516,0.128513799642657
"37",13,13,1,0.0809823142258516,0.129090044568921
"38",13,13,2,0.0806471929910678,0.129090044568921
"39",13,13,3,0.0810502066097056,0.129090044568921
"40",14,14,1,0.0811003358173837,0.129092154054318
"41",14,14,2,0.0806953634836078,0.129092154054318
"42",14,14,3,0.0809640827628081,0.129092154054318
"43",15,15,1,0.0811140968825214,0.129092832519178
"44",15,15,2,0.080560542745228,0.129092832519178
"45",15,15,3,0.0810198367880562,0.129092832519178
"46",16,16,1,0.0810352975644634,0.129093490789996
"47",16,16,2,0.0727797067867062,0.129093490789996
"48",16,16,3,0.0811507307946668,0.129093490789996
"49",17,17,1,0.0813793590954436,0.129659690007268
"50",17,17,2,0.0717731623903527,0.129659690007268
"51",17,17,3,0.0815135311991604,0.129659690007268
"52",18,18,1,0.0817050738952453,0.130309503701013
"53",18,18,2,0.0811004841358615,0.130309503701013
"54",18,18,3,0.0816606237179931,0.130309503701013
"55",19,19,1,0.0815689823019948,0.130309458434451
"56",19,19,2,0.0811564475308194,0.130309458434451
"57",19,19,3,0.0816649390246154,0.130309458434451
"58",20,20,1,0.0818803119571403,0.130310164131929
"59",20,20,2,0.0810550761801973,0.130310164131929
"60",20,20,3,0.0815987282416166,0.130310164131929
"61",21,21,1,0.081610274475893,0.13030862400185
"62",21,21,2,0.0812783564218292,0.13030862400185
"63",21,21,3,0.0815846778036421,0.13030862400185
"64",22,22,1,0.0817845758660987,0.130309573307563
"65",22,22,2,0.081089147865347,0.130309573307563
"66",22,22,3,0.0817345430233453,0.130309573307563
"67",23,23,1,0.081366941306581,0.130308182664988
"68",23,23,2,0.081132741224433,0.130308182664988
"69",23,23,3,0.0813908176252585,0.130308182664988
"70",24,24,1,0.0816611854116829,0.130306621556114
"71",24,24,2,0.0815071139899714,0.130306621556114
"72",24,24,3,0.081615582022242,0.130306621556114
"73",25,25,1,0.0818216427495154,0.130310204886025
"74",25,25,2,0.0812724585383687,0.130310204886025
"75",25,25,3,0.0818773546687299,0.130310204886025
"76",26,26,1,0.081672352752457,0.130314636503722
"77",26,26,2,0.0813282634479738,0.130314636503723
"78",26,26,3,0.0815013106619712,0.130314636503722
"79",27,27,1,0.0815793676287483,0.130312695502783
"80",27,27,2,0.0810905251393482,0.130312695502783
"81",27,27,3,0.081542053557444,0.130312695502783
"82",28,28,1,0.081661036073935,0.130310733057054
"83",28,28,2,0.0811268247405007,0.130310733057054
"84",28,28,3,0.0815654920545728,0.130310733057054
"85",29,29,1,0.0815557078666933,0.130310786600327
"86",29,29,2,0.0810361474628888,0.130310786600327
"87",29,29,3,0.0816142200060447,0.130310786600327
"88",30,30,1,0.0816530336165954,0.130310747746935
"89",30,30,2,0.080985410372088,0.130310747746935
"90",30,30,3,0.0815131979017435,0.130310747746935
"91",31,31,1,0.0812716047968582,0.130310810179174
"92",31,31,2,0.0809063298163172,0.130310810179174
"93",31,31,3,0.0816545546426822,0.130310810179174
"94",32,32,1,0.0816026539302886,0.130310388910751
"95",32,32,2,0.0809647672300664,0.130310388910751
"96",32,32,3,0.0816902109369019,0.130310388910751
"97",33,33,1,0.0815254535174272,0.130311044376138
"98",33,33,2,0.0810456465227246,0.130311044376138
"99",33,33,3,0.081833621694419,0.130311044376138
"100",34,34,1,0.0815268106791051,0.130313315121936
"101",34,34,2,0.0806774384240019,0.130313315121936
"102",34,34,3,0.0816421445392624,0.130313315121936
"103",35,35,1,0.0716558093208521,0.130913297260176
"104",35,35,2,0.0814816755188455,0.130913297260176
"105",35,35,3,0.0816900419213676,0.130913297260176
"106",36,36,1,0.0819779086021616,0.130914868879452
"107",36,36,2,0.0810473083470056,0.130914868879452
"108",36,36,3,0.0816541027379941,0.130914868879452
"109",37,37,1,0.0817928331903757,0.130170574571492
"110",37,37,2,0.0807010195720229,0.130170574571492
"111",37,37,3,0.0817065939270116,0.130170574571492
"112",38,38,1,0.0817633012755464,0.130174519411474
"113",38,38,2,0.0812612710163382,0.130174519411474
"114",38,38,3,0.0815408285905838,0.130174519411474
"115",39,39,1,0.0815542094397067,0.130175917710875
"116",39,39,2,0.0809899936104939,0.130175917710875
"117",39,39,3,0.0814993235023685,0.130175917710875
"118",40,40,1,0.0816646700101077,0.130174399311255
"119",40,40,2,0.0810334683851397,0.130174399311255
"120",40,40,3,0.0816646923243024,0.130174399311255
"121",41,41,1,0.0815639996996871,0.130177240118121
"122",41,41,2,0.0808457022459336,0.130177240118121
"123",41,41,3,0.0815032654620789,0.130177240118121
"124",42,42,1,0.0815149653665535,0.130174458397062
"125",42,42,2,0.0807146076356163,0.130174458397062
"126",42,42,3,0.0813010858366269,0.130174458397062
"127",43,43,1,0.0815583975421989,0.130176924258867
"128",43,43,2,0.0810698655953557,0.130176924258867
"129",43,43,3,0.0815224180023739,0.130176924258867
"130",44,44,1,0.0814048267621035,0.130179662454475
"131",44,44,2,0.0809378895948676,0.130179662454475
"132",44,44,3,0.0815077857728752,0.130179662454475
"133",45,45,1,0.0813009036291215,0.130180948988536
"134",45,45,2,0.0809600921552296,0.130180948988536
"135",45,45,3,0.0814095796348681,0.130180948988536
"136",46,46,1,0.0814661357706431,0.130182596285467
"137",46,46,2,0.0802233748937768,0.130182596285467
"138",46,46,3,0.0816409383303854,0.130182596285467
"139",47,47,1,0.0816252159507456,0.130189294906783
"140",47,47,2,0.080544124437126,0.130189294906783
"141",47,47,3,0.0813606083908505,0.130189294906783
"142",48,48,1,0.081428096932928,0.130192372974499
"143",48,48,2,0.0804308667167162,0.130192372974499
"144",48,48,3,0.0814137714264885,0.130192372974499
"145",49,49,1,0.0814804834070973,0.130194430584211
"146",49,49,2,0.0809140704794271,0.130194430584211
"147",49,49,3,0.0814287194490363,0.130194430584211
"148",50,50,1,0.0815700595113589,0.130199856719997
"149",50,50,2,0.0804070288162477,0.130199856719997
"150",50,50,3,0.0814521779837068,0.130199856719997
"151",51,51,1,0.0814525990760075,0.130202197174954
"152",51,51,2,0.0805353934081747,0.130202197174954
"153",51,51,3,0.0814719908247648,0.130202197174954
"154",52,52,1,0.081362340283775,0.130205023840379
"155",52,52,2,0.0665253483772153,0.130205023840379
"156",52,52,3,0.0810053607505761,0.130205023840379
"157",53,53,1,0.0816910375945214,0.130997682681183
"158",53,53,2,0.080637492921731,0.130997682681183
"159",53,53,3,0.0820307127850235,0.130997682681183
"160",54,54,1,0.0818387558632502,0.13100209799777
"161",54,54,2,0.0812311575667549,0.13100209799777
"162",54,54,3,0.0813726208609469,0.13100209799777
"163",55,55,1,0.0817111601713389,0.131001529400203
"164",55,55,2,0.0806942244015083,0.131001529400203
"165",55,55,3,0.0817280317633206,0.131001529400203
"166",56,56,1,0.0818023264979861,0.131003238644614
"167",56,56,2,0.0811847419543155,0.131003238644614
"168",56,56,3,0.0818346917703204,0.131003238644614
"169",57,57,1,0.0816253549424036,0.131006481668871
"170",57,57,2,0.0808941235087302,0.131006481668871
"171",57,57,3,0.0815651990816128,0.131006481668871
"172",58,58,1,0.0814537630545399,0.130462782298331
"173",58,58,2,0.0807800757191457,0.130462782298331
"174",58,58,3,0.0814182728702653,0.130462782298331
"175",59,59,1,0.0803257175042012,0.125432478051246
"176",59,59,2,0.0791314223952821,0.125432478051246
"177",59,59,3,0.0802946716003948,0.125432478051246
"178",60,60,1,0.0799362895070519,0.125432759944442
"179",60,60,2,0.0799614648066976,0.125432759944442
"180",60,60,3,0.0799915554874285,0.125432759944442
"181",61,61,1,0.080212219132525,0.125434079617729
"182",61,61,2,0.0795831621750611,0.125434079617729
"183",61,61,3,0.080303674813015,0.125434079617729
"184",62,62,1,0.0803453344598889,0.12543493326472
"185",62,62,2,0.0794502759120348,0.12543493326472
"186",62,62,3,0.0804068968462228,0.12543493326472
"187",63,63,1,0.0801556188413036,0.125434519511987
"188",63,63,2,0.0796839810606186,0.125434519511987
"189",63,63,3,0.0804688071913529,0.125434519511987
"190",64,64,1,0.0801009962969475,0.125436772759779
"191",64,64,2,0.0468787411881459,0.125436772759779
"192",64,64,3,0.0803530821667623,0.125436772759779
"193",65,65,1,0.0812072422473998,0.130023211212109
"194",65,65,2,0.0805655634146932,0.130023211212109
"195",65,65,3,0.081422238080646,0.130023211212109
"196",66,66,1,0.0653084912666533,0.130856919311239
"197",66,66,2,0.080602720474961,0.130856919311239
"198",66,66,3,0.0812962698818668,0.130856919311239
"199",67,67,1,0.0813803068514328,0.130855230189759
"200",67,67,2,0.0803951615626275,0.130855230189759
"201",67,67,3,0.0816208386034526,0.130855230189759
"202",68,68,1,0.0815511153479413,0.130856694824181
"203",68,68,2,0.0806213817237494,0.130856694824181
