"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0763616690835,9.59779288880209
"2",1,1,2,15.0632379271166,9.59779288880209
"3",1,1,3,15.0160560198185,9.59779288880208
"4",2,2,1,15.0777520550534,9.59791649012566
"5",2,2,2,15.077153250902,9.59791649012566
"6",2,2,3,14.9702446905288,9.59791649012566
"7",3,3,1,14.2393385418613,9.60507313149931
"8",3,3,2,15.0509859360106,9.60507313149931
"9",3,3,3,14.973529022436,9.60507313149931
"10",4,4,1,15.0716208848696,9.59524409328498
"11",4,4,2,15.0405587953343,9.59524409328498
"12",4,4,3,14.9721603799526,9.59524409328498
"13",5,5,1,15.0609622252978,9.59503625641322
"14",5,5,2,15.043803563393,9.59503625641322
"15",5,5,3,14.976757884099,9.59503625641322
"16",6,6,1,15.0574393831788,9.59285618400148
"17",6,6,2,15.0212341161493,9.59285618400148
"18",6,6,3,14.9618903468506,9.59285618400148
"19",7,7,1,14.3708078544978,9.59746825466305
"20",7,7,2,15.0659517113741,9.59746825466305
"21",7,7,3,14.9874521285251,9.59746825466305
"22",8,8,1,15.0621109529193,9.59650832593495
"23",8,8,2,15.054516812859,9.59650832593495
"24",8,8,3,14.9726580712021,9.59650832593495
"25",9,9,1,15.0729466831685,9.59630336822302
"26",9,9,2,15.0185676483827,9.59630336822302
"27",9,9,3,14.9778695590981,9.59630336822302
"28",10,10,1,15.0526833306875,9.59601372296428
"29",10,10,2,15.0637534441812,9.59601372296428
"30",10,10,3,14.970115271018,9.59601372296428
"31",11,11,1,14.2020328507006,9.60389975508705
"32",11,11,2,15.0791436900496,9.60389975508705
"33",11,11,3,14.989614073449,9.60389975508705
"34",12,12,1,15.0672030202442,9.59498689167497
"35",12,12,2,15.0362603176869,9.59498689167497
"36",12,12,3,14.9724271319573,9.59498689167497
"37",13,13,1,15.0883309635586,9.59480720593836
"38",13,13,2,15.0570662467626,9.59480720593836
"39",13,13,3,15.002683628281,9.59480720593836
"40",14,14,1,15.0763312872612,9.59462081539549
"41",14,14,2,15.0741925282709,9.59462081539549
"42",14,14,3,15.0323033189601,9.59462081539549
"43",15,15,1,14.7036362703809,9.59328094331913
"44",15,15,2,15.0501046463006,9.59328094331913
"45",15,15,3,15.0455344829825,9.59328094331913
"46",16,16,1,15.0816763216718,9.58533424954753
"47",16,16,2,15.0654209265037,9.58533424954753
"48",16,16,3,15.0186167133405,9.58533424954753
"49",17,17,1,15.0852465274227,9.58524950396441
"50",17,17,2,15.0615570726672,9.58524950396441
"51",17,17,3,15.0448193112047,9.58524950396441
"52",18,18,1,15.0856135899593,9.58274455069485
"53",18,18,2,15.0533605305056,9.58274455069485
"54",18,18,3,15.0439366059452,9.58274455069485
"55",19,19,1,14.2017196498262,9.59085674232844
"56",19,19,2,15.0827083235228,9.59085674232844
"57",19,19,3,15.0534109817278,9.59085674232844
"58",20,20,1,15.0941648048748,9.58834077452103
"59",20,20,2,15.0776335790475,9.58834077452103
"60",20,20,3,15.0357299713944,9.58834077452103
"61",21,21,1,15.0887115214121,9.5606469942685
"62",21,21,2,15.0323804684181,9.5606469942685
"63",21,21,3,15.0376851263988,9.5606469942685
"64",22,22,1,15.0719351425477,9.56038437049901
"65",22,22,2,15.0658710419625,9.56038437049902
"66",22,22,3,15.0245195711308,9.56038437049901
"67",23,23,1,14.9439559269075,9.56028379937293
"68",23,23,2,14.6367519939529,9.56028379937293
"69",23,23,3,15.0284350393206,9.56028379937293
"70",24,24,1,15.0775527977886,9.55288462324204
"71",24,24,2,15.0454590170052,9.55288462324204
"72",24,24,3,15.0076794011239,9.55288462324204
"73",25,25,1,15.074984864793,9.55272910050286
"74",25,25,2,15.0610259244316,9.55272910050287
"75",25,25,3,13.6072556141208,9.55272910050286
"76",26,26,1,15.0703929281321,9.58061187745435
"77",26,26,2,15.0247845321781,9.58061187745435
