"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.81557394221924,19.6979241293214,21.5457854898408,22.9003563384338,25.0353276512214,26.9892444541762,31.0180039185156,32.586692393448,35.9425867853261,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.81101,-1.00456394221924
"2",1,1,2,7.9301076160924,20.8124578031946,22.660319163714,24.014890012307,26.1498613250946,28.1037781280494,32.1325375923887,33.7012260673212,37.0571204591992,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2002,6.492112,-1.4379956160924
"3",1,1,3,7.89662710706282,20.778977294165,22.6268386546844,23.9814095032774,26.116380816065,28.0702976190198,32.0990570833592,33.6677455582916,37.0236399501696,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.680186,-2.21644110706282
"4",2,2,1,7.92804083069459,20.787346391611,22.631902200451,23.9840499214008,26.1152020851119,28.0656236188287,32.0871762261506,33.6530585485579,37.002949739882,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.698367,-2.22967383069459
"5",2,2,2,7.92715819124245,20.7864637521589,22.6310195609989,23.9831672819486,26.1143194456597,28.0647409793765,32.0862935866984,33.6521759091058,37.0020671004298,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.134165,-2.79299319124245
"6",2,2,3,7.95454870574548,20.8138542666619,22.6584100755019,24.0105577964517,26.1417099601628,28.0921314938796,32.1136841012014,33.6795664236088,37.0294576149329,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.669044,-2.28550470574548
"7",3,3,1,7.92912612923723,20.7880826045834,22.6325883401271,23.9846993549534,26.1157936652707,28.0661622518038,32.0876056879128,33.653445502043,37.0032457554334,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.776314,-2.15281212923723
"8",3,3,2,7.92391798284603,20.7828744581922,22.6273801937359,23.9794912085622,26.1105855188795,28.0609541054126,32.0823975415216,33.6482373556518,36.9980376090422,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.946965,-2.97695298284603
"9",3,3,3,7.96418432946106,20.8231408048072,22.667646540351,24.0197575551772,26.1508518654945,28.1012204520277,32.1226638881366,33.6885037022669,37.0383039556572,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.513705,-2.45047932946106
"10",4,4,1,7.93635868567749,20.79530635733,22.6398108300603,23.9919209191838,26.123013770479,28.0733810217213,32.0948217046087,33.66066044671,37.0104584067093,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.89695,-2.03940868567749
"11",4,4,2,7.91780599698277,20.7767536686353,22.6212581413656,23.9733682304891,26.1044610817843,28.0548283330266,32.076269015914,33.6421077580153,36.9919057180146,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,5.090106,-2.82769999698277
"12",4,4,3,7.95686489026827,20.8158125619208,22.6603170346511,24.0124271237746,26.1435199750698,28.0938872263121,32.1153279091995,33.6811666513008,37.0309646113001,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2012,30.414289,22.4574241097317
"13",5,5,1,6.73042801945715,19.6155767192845,21.4638395021731,22.8187046125818,24.9541397184118,26.9084809828164,30.9381156395286,32.507144890375,35.8637683039784,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,1,1,1,1,1,0,0,0,2013,5.52983,-1.20059801945715
"14",5,5,2,7.94753619528797,20.8326848951154,22.6809476780039,24.0358127884126,26.1712478942426,28.1255891586473,32.1552238153594,33.7242530662059,37.0808764798093,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2014,4.861581,-3.08595519528797
"15",5,5,3,7.98022050324864,20.865369203076,22.7136319859646,24.0684970963733,26.2039322022033,28.1582734666079,32.1879081233201,33.7569373741665,37.1135607877699,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,5.359841,-2.62037950324864
"16",6,6,1,7.94851190549576,20.8276393839121,22.6750384748324,24.0292704576769,26.1637076761033,28.1171356781359,32.1448872892551,33.7131833337769,37.0682381994934,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.521419,-2.42709290549576
"17",6,6,2,7.94059002303215,20.8197175014485,22.6671165923688,24.0213485752133,26.1557857936397,28.1092137956722,32.1369654067915,33.7052614513133,37.0603163170297,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,5.204263,-2.73632702303215
"18",6,6,3,7.95613961861217,20.8352670970285,22.6826661879488,24.0368981707933,26.1713353892197,28.1247633912523,32.1525150023715,33.7208110468934,37.0758659126098,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,6.095825,-1.86031461861217
"19",7,7,1,7.91109993137624,20.7903076627297,22.6377182652375,23.9919586866268,26.1264092052442,28.0798493795559,32.107626088563,33.6759319055142,37.0310076773835,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,5.084326,-2.82677393137624
"20",7,7,2,7.96045607724431,20.8396638085978,22.6870744111056,24.0413148324948,26.1757653511123,28.129205525424,32.1569822344311,33.7252880513823,37.0803638232515,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,5.107373,-2.85308307724431
"21",7,7,3,7.95933149769078,20.8385392290443,22.6859498315521,24.0401902529413,26.1746407715588,28.1280809458705,32.1558576548775,33.7241634718288,37.079239243698,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2021,5.999508,-1.95982349769078
"22",8,8,1,7.91538340028052,20.7944808250859,22.6418756050765,23.996104427803,26.1305366654925,28.0839601091755,32.1117023214842,33.6799947063668,37.0350417430192,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,5.162493,-2.75289040028052
"23",8,8,2,7.9562238645452,20.8353212893506,22.6827160693412,24.0369448920677,26.1713771297572,28.1248005734402,32.1525427857488,33.7208351706315,37.0758822072839,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2023,5.26642,-2.6898038645452
"24",8,8,3,7.95115295550578,20.8302503803112,22.6776451603017,24.0318739830283,26.1663062207178,28.1197296644008,32.1474718767094,33.7157642615921,37.0708112982445,0,0,1,1,1,1,1,1,0,0,1,0.979166666666667,0.958333333333333,0.895833333333333,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2024,23.849154,15.8980010444942
"25",9,9,1,7.04899612003568,19.9032033199365,21.7470278131248,23.0986394446881,25.2289466651744,27.178594910391,31.1985530826993,32.7638145758286,36.1123776274196,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,1,1,0,0,0,0,0,0,2025,4.842809,-2.20618712003568
"26",9,9,2,7.96473380785686,20.8189410077577,22.662765500946,24.0143771325093,26.1446843529956,28.0943325982121,32.1142907705205,33.6795522636498,37.0281153152407,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,0,0,0,0,0,0,2026,5.104826,-2.85990780785686
"27",9,9,3,7.95210966356453,20.8063168634654,22.6501413566536,24.001752988217,26.1320602087032,28.0817084539198,32.1016666262282,33.6669281193575,37.0154911709484,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2027,6.017523,-1.93458666356453
"28",10,10,1,7.89621148915953,20.7278509567224,22.5684383045159,23.9176769535179,26.044244059783,27.9904693681302,32.0033698247326,33.5658832368744,36.9085673203197,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2028,5.302624,-2.59358748915953
"29",10,10,2,7.93032944460202,20.7619689121649,22.6025562599584,23.9517949089604,26.0783620152255,28.0245873235727,32.0374877801751,33.6000011923169,36.9426852757622,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2029,5.510507,-2.41982244460202
"30",10,10,3,7.92040840270484,20.7520478702677,22.5926352180612,23.9418738670632,26.0684409733283,28.0146662816755,32.0275667382779,33.5900801504197,36.932764233865,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,6.105829,-1.81457940270484
