"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.704762849892264,7.28133190490956,8.22468367419475,8.91620568658378,10.0061299678757,11.0036241048739,13.0603462431844,13.8611774526583,15.5743952187479,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2001,0.417453,-0.287309849892264
"2",1,1,2,0.704718556474023,7.28128761149132,8.22463938077651,8.91616139316554,10.0060856744575,11.0035798114556,13.0603019497662,13.8611331592401,15.5743509253297,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,0.396642,-0.308076556474023
"3",1,1,3,0.70404374657138,7.28061280158868,8.22396457087387,8.9154865832629,10.0054108645549,11.002905001553,13.0596271398635,13.8604583493374,15.573676115427,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2003,0.412129,-0.29191474657138
"4",2,2,1,0.704550201008653,7.28111868939178,8.22447037739821,8.91599233020603,10.0059165175906,11.0034105686451,13.0601325297494,13.860963670224,15.5741812887036,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2004,0.392056,-0.312494201008653
"5",2,2,2,0.703899317081838,7.28046780546497,8.2238194934714,8.91534144627921,10.0052656336638,11.0027596847183,13.0594816458226,13.8603127862972,15.5735304047768,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,0.411911,-0.291988317081838
"6",2,2,3,0.704543132175094,7.28111162055822,8.22446330856465,8.91598526137247,10.005909448757,11.0034034998115,13.0601254609159,13.8609566013905,15.57417421987,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,0.397382,-0.307161132175094
"7",3,3,1,0.704067280197817,7.28063644657935,8.22398823183877,8.91551025593768,10.0054345556859,11.002928709575,13.0596508827131,13.8604821057478,15.5736999008482,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,0.405092,-0.298975280197817
"8",3,3,2,0.704317281676526,7.28088644805806,8.22423823331748,8.91576025741639,10.0056845571646,11.0031787110537,13.0599008841918,13.8607321072265,15.5739499023269,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,0.408067,-0.296250281676526
"9",3,3,3,0.704413747876158,7.28098291425769,8.22433469951711,8.91585672361603,10.0057810233642,11.0032751772534,13.0599973503914,13.8608285734261,15.5740463685265,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2009,0.407053,-0.297360747876158
"10",4,4,1,0.704387605742765,7.28095581441719,8.22430746230184,8.91582938569846,10.0057535267274,11.0032475353573,13.059969408987,13.8608005154014,15.5740180610159,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,0.413024,-0.291363605742765
