"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2259898657227,7.64535484452813
"2",1,1,2,14.2891708725887,7.64535484452813
"3",1,1,3,14.5757907149255,7.64535484452813
"4",2,2,1,14.3465413069239,7.64850957106601
"5",2,2,2,14.2312434002575,7.64850957106601
"6",2,2,3,15.0780997208908,7.64850957106601
"7",3,3,1,14.2555164954488,7.7192802497467
"8",3,3,2,14.3673735905031,7.7192802497467
"9",3,3,3,14.2747236188392,7.7192802497467
"10",4,4,1,14.2638613939766,7.71964405396698
"11",4,4,2,14.2620340307193,7.71964405396697
"12",4,4,3,14.2839823380659,7.71964405396698
"13",5,5,1,14.2557382282249,7.71985015944366
"14",5,5,2,14.254159541663,7.71985015944366
"15",5,5,3,14.2712054663893,7.71985015944366
"16",6,6,1,14.2475987724286,7.71884426435256
"17",6,6,2,14.251929261148,7.71884426435256
"18",6,6,3,14.2684415017387,7.71884426435256
"19",7,7,1,14.2499050292056,7.71900742392758
"20",7,7,2,14.252331026048,7.71900742392758
"21",7,7,3,14.2689475173351,7.71900742392758
"22",8,8,1,14.2466753292328,7.71915784079057
"23",8,8,2,14.2510691359946,7.71915784079057
"24",8,8,3,14.1595075872302,7.71915784079057
"25",9,9,1,14.2443946626448,7.72147922956138
"26",9,9,2,14.2448850257412,7.72147922956138
"27",9,9,3,14.6963949583709,7.72147922956138
"28",10,10,1,14.2444941811259,7.73542941177047
"29",10,10,2,14.2475909075042,7.73542941177047
"30",10,10,3,14.2659007899728,7.73542941177047
"31",11,11,1,14.2512758022278,7.73375765725136
"32",11,11,2,14.2524352247716,7.73375765725136
"33",11,11,3,14.1678234971155,7.73375765725136
"34",12,12,1,14.2468338790261,7.7359507317766
"35",12,12,2,14.2704911092299,7.7359507317766
"36",12,12,3,14.2629345860649,7.7359507317766
"37",13,13,1,14.2436420510267,7.73603292720129
"38",13,13,2,14.2472855661714,7.73603292720129
"39",13,13,3,14.578829892394,7.73603292720129
"40",14,14,1,14.2490886595371,7.73655197309135
"41",14,14,2,14.2501359943399,7.73655197309135
"42",14,14,3,14.2108781668132,7.73655197309135
"43",15,15,1,14.2509580309518,7.73754530061172
"44",15,15,2,14.257685096204,7.73754530061172
"45",15,15,3,14.2499243948129,7.73754530061172
"46",16,16,1,14.2499673229566,7.73785822135244
"47",16,16,2,14.2529356744193,7.73785822135244
"48",16,16,3,14.2542091839281,7.73785822135244
"49",17,17,1,14.2519790767663,7.73624845441425
"50",17,17,2,14.2544304640733,7.73624845441425
"51",17,17,3,14.6243570727109,7.73624845441425
"52",18,18,1,14.2711558267615,7.74554925924277
"53",18,18,2,14.2563192001106,7.74554925924277
"54",18,18,3,14.2551673255058,7.74554925924277
"55",19,19,1,14.2553958472257,7.74604637443447
"56",19,19,2,14.2579930277966,7.74604637443447
"57",19,19,3,14.2526637181032,7.74604637443447
"58",20,20,1,14.2544392868422,7.74442682426106
"59",20,20,2,14.2568962634131,7.74442682426106
"60",20,20,3,14.2605784097352,7.74442682426106
"61",21,21,1,14.2494295919431,7.7446418299984
"62",21,21,2,14.265743500934,7.7446418299984
"63",21,21,3,14.5931972710193,7.7446418299984
"64",22,22,1,14.2665102328356,7.74668639858519
"65",22,22,2,14.2788812023622,7.74668639858519
"66",22,22,3,14.253188931533,7.74668639858519
"67",23,23,1,14.2590985930154,7.74510222050303
"68",23,23,2,14.2707471195273,7.74510222050303
"69",23,23,3,14.3926977651739,7.74510222050303
"70",24,24,1,14.2410271767104,7.70645900033172
"71",24,24,2,14.2760281195343,7.70645900033172
"72",24,24,3,14.2412257543992,7.70645900033172
"73",25,25,1,14.238090074946,7.70654814886925
"74",25,25,2,14.2667661265494,7.70654814886925
"75",25,25,3,14.4697030269284,7.70654814886925
"76",26,26,1,14.2521834775526,7.70440969189501
"77",26,26,2,14.2613772859373,7.70440969189501
"78",26,26,3,14.2360207983633,7.70440969189501
"79",27,27,1,14.2333995421258,7.70468799490807
