"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2224886448393,9.02569250363486
"2",1,1,2,15.3100266802373,9.02569250363486
"3",1,1,3,15.2398090100078,9.02569250363486
"4",2,2,1,14.8616240638988,9.02700846086737
"5",2,2,2,15.318823553203,9.02700846086737
"6",2,2,3,15.2346198590176,9.02700846086737
"7",3,3,1,15.2657173475366,9.02622342235537
"8",3,3,2,15.2283771246526,9.02622342235537
"9",3,3,3,15.2333188620707,9.02622342235537
"10",4,4,1,15.2176620670433,9.02612413964233
"11",4,4,2,15.2142400192821,9.02612413964233
"12",4,4,3,16.2396200274287,9.02612413964233
"13",5,5,1,14.8967249396046,9.03680688174251
"14",5,5,2,15.2200774941728,9.03680688174251
"15",5,5,3,15.2362549212878,9.03680688174251
"16",6,6,1,15.2333014525419,9.03624964565307
"17",6,6,2,15.2297696760124,9.03624964565307
"18",6,6,3,15.2280319752627,9.03624964565307
"19",7,7,1,15.2228528155907,9.03589509355114
"20",7,7,2,15.2396545310354,9.03589509355114
"21",7,7,3,15.2446016375892,9.03589509355114
"22",8,8,1,14.8945414357424,9.02865104832754
"23",8,8,2,15.2313328534942,9.02865104832754
"24",8,8,3,15.2249941798679,9.02865104832753
"25",9,9,1,15.9389780175423,9.03190070416583
"26",9,9,2,15.2211590523354,9.03190070416583
"27",9,9,3,15.2495377692158,9.03190070416583
"28",10,10,1,15.2426022310181,9.03154026823227
"29",10,10,2,15.2513235208664,9.03154026823226
"30",10,10,3,15.2447272890903,9.03154026823227
"31",11,11,1,14.9171898353274,9.03283742807712
"32",11,11,2,15.2300306736743,9.03283742807712
"33",11,11,3,15.2568025757039,9.03283742807712
"34",12,12,1,15.2417160171241,9.02695761557865
"35",12,12,2,15.2475513765063,9.02695761557865
"36",12,12,3,15.2431687238741,9.02695761557865
"37",13,13,1,16.3041829970347,9.03694201544669
"38",13,13,2,15.2477682660401,9.03694201544669
"39",13,13,3,15.2628812572417,9.03694201544669
"40",14,14,1,14.8539182087703,9.00633662331318
"41",14,14,2,15.2439449089233,9.00633662331318
