"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.47778874443749,16.6227736434469,18.3648663511456,19.6419037132623,21.6546726550338,23.4967503598897,27.294910023732,28.7738092589336,31.9376175796262,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2001,3.000183,-1.47760574443749
"2",1,1,2,4.63775459545622,16.7827394944657,18.5248322021644,19.801869564281,21.8146385060526,23.6567162109085,27.4548758747508,28.9337751099524,32.0975834306449,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2002,2.853017,-1.78473759545622
"3",1,1,3,4.6034418915013,16.7484267905108,18.4905194982094,19.7675568603261,21.7803258020976,23.6224035069535,27.4205631707959,28.8994624059975,32.06327072669,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2003,2.835268,-1.7681738915013
"4",2,2,1,4.58997797005509,16.7160359807418,18.4554137905299,19.7304610024951,21.7400932213067,23.5793002104482,27.3715407772815,28.8481352783976,32.0070130827282,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2004,7.760998,3.17102002994491
"5",2,2,2,5.74347713305394,17.8695351437407,19.6089129535288,20.883960165494,22.8935923843056,24.732799373447,28.5250399402804,30.0016344413964,33.1605122457271,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2005,3.921992,-1.82148513305394
"6",2,2,3,4.84446516777213,16.9705231784589,18.709900988247,19.9849482002121,21.9945804190238,23.8337874081652,27.6260279749986,29.1026224761146,32.2615002804453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,48.052281,43.2078158322279
"7",3,3,1,15.1696494175904,27.3996494899098,29.1539368865849,30.4399135395748,32.4667719101798,34.3217442012892,38.1464910700367,39.6357426338607,42.821697685483,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,1,1,1,1,1,1,1,1,2007,12.171284,-2.99836541759042
"8",3,3,2,6.79512058578683,19.0251206581062,20.7794080547813,22.0653847077713,24.0922430783762,25.9472153694857,29.7719622382332,31.2612138020572,34.4471688536794,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,1,1,1,1,2008,2.902326,-3.89279458578683
"9",3,3,3,4.63177055368554,16.8617706260049,18.61605802268,19.90203467567,21.9288930462749,23.7838653373844,27.6086122061319,29.0978637699559,32.2838188215781,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2009,2.187064,-2.44470655368554
"10",4,4,1,4.46112834281196,16.6894181371459,18.4434602092832,19.7292570276414,21.7558319566085,23.6105448431183,27.4347568483882,28.9238001510389,32.1093096696476,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.987869,-1.47325934281196
