"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.24695450248536,12.8438655124245,14.0770178056291,14.9809774770306,16.405729802362,17.7096571628094,20.398210578323,21.4450595635969,23.6845830221825,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,2.865084,-1.38187050248536
"2",1,1,2,4.24074329380064,12.8376543037397,14.0708065969444,14.9747662683459,16.3995185936773,17.7034459541247,20.3919993696383,21.4388483549122,23.6783718134977,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.551673,-1.68907029380064
"3",1,1,3,4.22844996363482,12.8253609735739,14.0585132667786,14.96247293818,16.3872252635115,17.6911526239589,20.3797060394725,21.4265550247464,23.6660784833319,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.766791,-1.46165896363482
"4",2,2,1,4.23697819702206,12.8340222694139,14.0671936492729,14.9711673121059,16.395941689665,17.6998892322188,20.3884842609946,21.4353494493319,23.6749075711219,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.807801,-1.42917719702206
"5",2,2,2,4.23859692971423,12.8356410021061,14.0688123819651,14.972786044798,16.3975604223572,17.701507964911,20.3901029936868,21.436968182024,23.6765263038141,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.537339,-1.70125792971423
"6",2,2,3,4.22792134616414,12.824965418556,14.058136798415,14.9621104612479,16.3868848388071,17.6908323813609,20.3794274101367,21.4262925984739,23.665850720264,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.928915,-1.29900634616414
"7",3,3,1,4.24332230323574,12.840381216226,14.07355472484,14.9775299481523,16.4023067852201,17.706256578706,20.3948562486536,21.4417232441359,23.6812852319504,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2007,3.986538,-0.256784303235736
"8",3,3,2,4.28506778578964,12.8821266987799,14.1153002073939,15.0192754307062,16.444052267774,17.7480020612599,20.4366017312075,21.4834687266898,23.7230307145043,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,2.56666,-1.71840778578964
"9",3,3,3,4.22902372067601,12.8260826336662,14.0592561422803,14.9632313655926,16.3880082026604,17.6919579961462,20.3805576660939,21.4274246615762,23.6669866493907,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,2.523552,-1.70547172067601
"10",4,4,1,4.22766987484714,12.8245104189771,14.0576526044728,14.9616048664397,16.3863455135852,17.6902621862057,20.3787935646071,21.4256339692338,23.6651390712454,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,2.702149,-1.52552087484714
"11",4,4,2,4.23467584938794,12.8315163935179,14.0646585790136,14.9686108409805,16.393351488126,17.6972681607465,20.3857995391479,21.4326399437746,23.6721450457862,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,2.657305,-1.57737084938794
"12",4,4,3,4.2329167161309,12.8297572602608,14.0628994457565,14.9668517077234,16.3915923548689,17.6955090274895,20.3840404058909,21.4308808105176,23.6703859125292,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,2.871425,-1.3614917161309
"13",5,5,1,4.23492057513501,12.8222825287376,14.0540650926632,14.9570206869237,16.3801904624062,17.6826694798605,20.3682365729614,21.4139227661668,23.6509586643195,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2013,2.45816,-1.77676057513501
"14",5,5,2,4.2184849326596,12.8058468862622,14.0376294501878,14.9405850444483,16.3637548199308,17.6662338373851,20.351800930486,21.3974871236914,23.6345230218441,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2014,2.726874,-1.49161093265959
"15",5,5,3,4.22917174918686,12.8165337027894,14.0483162667151,14.9512718609756,16.3744416364581,17.6769206539124,20.3624877470133,21.4081739402187,23.6452098383714,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2015,2.794103,-1.43506874918686
"16",6,6,1,4.23094367095322,12.8184780521881,14.0502853493615,14.9532590742768,16.3764574259153,17.6789625961478,20.3645836133733,21.4102908031543,23.6473716192696,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2016,2.733,-1.49794367095322
"17",6,6,2,4.22850413572757,12.8160385169624,14.0478458141358,14.9508195390511,16.3740178906896,17.6765230609222,20.3621440781476,21.4078512679286,23.6449320840439,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2017,2.577738,-1.65076613572757
"18",6,6,3,4.22230530558494,12.8098396868198,14.0416469839932,14.9446207089085,16.367819060547,17.6703242307795,20.355945248005,21.401652437786,23.6387332539013,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2018,2.87564,-1.34666530558494
"19",7,7,1,4.23282455071699,12.8202216382781,14.0520092418653,14.954968530439,16.3781441286163,17.6806284749765,20.3662065556896,21.4118970271699,23.6489420778339,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2019,4.742691,0.509866449283011
