"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2854970794343,19.7738083720043,20.5610590075441,21.1381514151362,22.0477204763015,22.8801542712729,24.5965403143506,25.2648539796721,26.6945770364212,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2001,14.576904,0.291406920565747
"2",1,1,2,14.2971261350413,19.7854374276114,20.5726880631512,21.1497804707433,22.0593495319086,22.8917833268799,24.6081693699577,25.2764830352791,26.7062060920282,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2002,13.345406,-0.951720135041286
"3",1,1,3,14.2881466709428,19.7764579635129,20.5637085990527,21.1408010066448,22.0503700678101,22.8828038627814,24.5991899058592,25.2675035711806,26.6972266279297,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2003,13.877124,-0.41102267094279
"4",2,2,1,14.2917355055938,19.7800689198258,20.5673227285261,21.1444174621967,22.0539901895497,22.8864273398007,24.6028203010924,25.2711366601766,26.7008654796911,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0,0,0,0,0,0,0,0,2004,12.435483,-1.85625250559384
"5",2,2,2,14.2814115293913,19.7697449436233,20.5569987523235,21.1340934859942,22.0436662133472,22.8761033635981,24.5924963248898,25.2608126839741,26.6905415034886,1,1,1,1,1,1,1,1,0.980769230769231,0.961538461538462,0.961538461538462,0.942307692307692,0.942307692307692,0.923076923076923,0.903846153846154,0.884615384615385,0,0,0,0,0,0,0,0,2005,17.878642,3.59723047060873
"6",2,2,3,14.3203914446287,19.8087248588607,20.5959786675609,21.1730734012316,22.0826461285846,22.9150832788355,24.6314762401272,25.2997925992115,26.729521418726,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2006,14.085781,-0.234610444628689
"7",3,3,1,14.2936871878126,19.7838581831214,20.5713755768834,21.1486635310241,22.0585407977528,22.8912566611648,24.6082242980435,25.2767644200448,26.7069719354448,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2007,13.352997,-0.940690187812637
"8",3,3,2,14.2885688141628,19.7787398094716,20.5662572032336,21.1435451573742,22.053422424103,22.886138287515,24.6031059243936,25.271646046395,26.701853561795,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2008,13.671362,-0.617206814162817
"9",3,3,3,14.2907925404273,19.7809635357361,20.5684809294981,21.1457688836388,22.0556461503675,22.8883620137795,24.6053296506582,25.2738697726595,26.7040772880595,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2009,15.150732,0.859939459572658
"10",4,4,1,14.3023260926731,19.7920067255953,20.5794537811275,21.1566901739782,22.0664861737321,22.8991276619492,24.6159419454352,25.2844223558301,26.7145021302233,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2010,12.940456,-1.36187009267306
"11",4,4,2,14.2876842819942,19.7773649149164,20.5648119704486,21.1420483632993,22.0518443630532,22.8844858512703,24.6013001347564,25.2697805451513,26.6998603195444,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2011,14.175339,-0.112345281994173
"12",4,4,3,14.2958646735365,19.7855453064587,20.572992361991,21.1502287548416,22.0600247545955,22.8926662428126,24.6094805262987,25.2779609366936,26.7080407110868,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2012,13.210122,-1.08574267353649
"13",5,5,1,14.286637534472,19.7754721508509,20.5627978526505,21.1399452874049,22.0496010781889,22.882114247744,24.5986639523988,25.267041343051,26.6969007273654,1,1,1,1,1,1,1,1,0.962264150943396,0.943396226415094,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0,0,0,0,0,0,0,0,2013,15.863571,1.57693346552803
"14",5,5,2,14.3042143157766,19.7930489321555,20.5803746339551,21.1575220687096,22.0671778594935,22.8996910290486,24.6162407337034,25.2846181243557,26.7144775086701,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2014,13.064924,-1.2392903157766
"15",5,5,3,14.2856757245816,19.7745103409605,20.5618360427601,21.1389834775145,22.0486392682985,22.8811524378536,24.5977021425084,25.2660795331606,26.695938917475,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2015,14.622778,0.337102275418431
"16",6,6,1,14.2972093302453,19.7862022176818,20.5735506220913,21.1507146989459,22.0603967197393,22.8929338948892,24.6095330964147,25.2779297597913,26.7078303742342,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2016,13.73495,-0.562259330245279
"17",6,6,2,14.2913309279474,19.7803238153839,20.5676722197935,21.144836296648,22.0545183174415,22.8870554925914,24.6036546941168,25.2720513574934,26.7019519719364,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2017,15.07764,0.786309072052571
"18",6,6,3,14.3002210192504,19.7892139066869,20.5765623110964,21.1537263879509,22.0634084087444,22.8959455838943,24.6125447854198,25.2809414487964,26.7108420632393,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2018,13.47444,-0.825781019250361
"19",7,7,1,14.2891488812922,19.7781999000746,20.5655566429214,21.1427268322496,22.0524184870581,22.8849644792183,24.6015818604398,25.2699856024915,26.6999013603404,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2019,15.048398,0.75924911870781
"20",7,7,2,14.299578873897,19.7886298926795,20.5759866355262,21.1531568248545,22.062848479663,22.8953944718231,24.6120118530446,25.2804155950964,26.7103313529452,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2020,13.382591,-0.916987873897048
"21",7,7,3,14.2885402345616,19.777591253344,20.5649479961908,21.142118185519,22.0518098403276,22.8843558324877,24.6009732137092,25.2693769557609,26.6992927136098,1,1,1,1,1,1,1,1,0.962264150943396,0.943396226415094,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0,0,0,0,0,0,0,0,2021,15.939651,1.65111076543839
"22",8,8,1,14.3069936478492,19.7963504784985,20.5837510874041,21.1609534326538,22.0706957691744,22.9032881450251,24.6200011642656,25.2884421451398,26.718437567981,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2022,14.333452,0.0264583521507689
"23",8,8,2,14.2968543667233,19.7862111973725,20.5736118062782,21.1508141515278,22.0605564880484,22.8931488638991,24.6098618831397,25.2783028640139,26.708298286855,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2023,13.751362,-0.54549236672328
"24",8,8,3,14.2931798692603,19.7825366999095,20.5699373088152,21.1471396540648,22.0568819905854,22.8894743664361,24.6061873856767,25.2746283665508,26.704623789392,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2024,14.383578,0.0903981307397377
"25",9,9,1,14.2958070963192,19.7846125051667,20.5719340173993,21.1490783810006,22.058729331267,22.8912380708007,24.6077786412435,25.276152475284,26.7060042509408,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2025,14.095802,-0.200005096319195
"26",9,9,2,14.2939569622297,19.7827623710771,20.5700838833097,21.1472282469111,22.0568791971775,22.8893879367112,24.605928507154,25.2743023411945,26.7041541168513,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2026,14.491975,0.198018037770327
"27",9,9,3,14.2965039889888,19.7853093978363,20.5726309100689,21.1497752736702,22.0594262239367,22.8919349634704,24.6084755339131,25.2768493679536,26.7067011436105,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2027,13.537242,-0.759261988988847
"28",10,10,1,14.2915132937409,19.7797784950818,20.5670225192347,21.1441100803637,22.0536715029032,22.8860983070363,24.6024699357818,25.2707779885574,26.7004890383905,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2028,14.140961,-0.150552293740878
"29",10,10,2,14.2953953453076,19.7836605466485,20.5709045708014,21.1479921319304,22.0575535544699,22.889980358603,24.6063519873485,25.2746600401242,26.7043710899572,1,1,1,1,1,1,1,1,0.962264150943396,0.943396226415094,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0,0,0,0,0,0,0,0,2029,16.529856,2.23446065469241
"30",10,10,3,14.3107564877885,19.7990216891295,20.5862657132824,21.1633532744113,22.0729146969509,22.9053415010839,24.6217131298294,25.2900211826051,26.7197322324382,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2030,13.743446,-0.567310487788538
