"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.40458895425747,4.12131819669322
"2",1,1,2,2.41578968478974,4.12131819669322
"3",1,1,3,2.41634857266959,4.12131819669322
"4",2,2,1,2.41355485905041,4.12132025441822
"5",2,2,2,2.40963014052463,4.12132025441822
"6",2,2,3,2.07814776324002,4.12132025441822
"7",3,3,1,2.40549790860687,4.12508729038837
"8",3,3,2,2.42433270736951,4.12508729038837
"9",3,3,3,2.4221871998926,4.12508729038837
"10",4,4,1,2.41633685219905,4.12515651460534
"11",4,4,2,2.4149647117044,4.12515651460534
"12",4,4,3,2.41970969933532,4.12515651460534
"13",5,5,1,2.42139548811067,4.12523421825354
"14",5,5,2,2.40360756132005,4.12523421825354
"15",5,5,3,2.41991348121142,4.12523421825354
"16",6,6,1,2.4042821212078,4.08925492608769
"17",6,6,2,2.40440793853762,4.08925492608769
"18",6,6,3,2.40616526994095,4.08925492608769
"19",7,7,1,2.4070194696466,4.0892077274248
"20",7,7,2,2.4030017055771,4.0892077274248
"21",7,7,3,2.40332056055103,4.08920772742481
"22",8,8,1,2.40857638832426,4.08922934224319
"23",8,8,2,2.4103604381705,4.08922934224319
"24",8,8,3,2.40753801999254,4.08922934224319
"25",9,9,1,2.4044714969961,4.08933153916679
"26",9,9,2,2.40156916685459,4.08933153916679
"27",9,9,3,2.39954731889085,4.08933153916679
"28",10,10,1,2.40782315746134,4.08951472553121
"29",10,10,2,2.39522024605516,4.08951472553121
"30",10,10,3,2.39534351891452,4.08951472553121
"31",11,11,1,1.67756705436624,4.11248827676388
"32",11,11,2,2.41325384245225,4.11248827676388
"33",11,11,3,2.41028376386941,4.11248827676388
"34",12,12,1,2.33232779550719,4.11246185174589
"35",12,12,2,2.42009279562578,4.11246185174589
"36",12,12,3,2.41676075458529,4.11246185174589
"37",13,13,1,2.41506791139679,4.11255319649639
"38",13,13,2,2.40978498370987,4.11255319649639
"39",13,13,3,2.40943077145874,4.11255319649639
"40",14,14,1,2.4094530375378,4.11124167061285
"41",14,14,2,2.41086857522884,4.11124167061285
"42",14,14,3,2.41601459670891,4.11124167061285
"43",15,15,1,1.63350640347834,4.13632790247581
"44",15,15,2,2.42344041821605,4.13632790247581
"45",15,15,3,2.42592514220074,4.13632790247581
"46",16,16,1,2.41249434644395,4.13620851374654
"47",16,16,2,2.4231085382533,4.13620851374654
"48",16,16,3,2.42460323717564,4.13620851374654
"49",17,17,1,2.41170726039936,4.13590136297895
"50",17,17,2,2.4252418521553,4.13590136297895
"51",17,17,3,2.42127104541857,4.13590136297895
"52",18,18,1,2.4171404605589,4.13545032279474
"53",18,18,2,2.33221634893259,4.13545032279474
"54",18,18,3,2.41151662319398,4.13545032279474
"55",19,19,1,2.41325459095882,4.13536748703794
"56",19,19,2,2.41030503993364,4.13536748703794
"57",19,19,3,2.41957227639861,4.13536748703794
"58",20,20,1,2.41849716855777,4.13534359897423
"59",20,20,2,2.30437476756179,4.13534359897423
"60",20,20,3,2.42700578262958,4.13534359897423
"61",21,21,1,2.36331114803957,4.13544589092722
"62",21,21,2,2.41562797824113,4.13544589092722
"63",21,21,3,2.42633469802606,4.13544589092722
"64",22,22,1,2.40743655214148,4.13545994061608
"65",22,22,2,2.41125180480687,4.13545994061608
"66",22,22,3,2.42622329079166,4.13545994061608
"67",23,23,1,2.41453775870536,4.13542537430816
"68",23,23,2,2.41737711508699,4.13542537430816
"69",23,23,3,2.41455715703062,4.13542537430816
"70",24,24,1,2.33107328792717,4.13551159776728
"71",24,24,2,2.42997381839895,4.13551159776728
"72",24,24,3,2.42145706801826,4.13551159776728
"73",25,25,1,2.4294666617853,4.13560418464832
"74",25,25,2,2.41556820302242,4.13560418464832
"75",25,25,3,2.42315632902309,4.13560418464832
"76",26,26,1,2.42662223164773,4.13556728648584
"77",26,26,2,2.42068695060289,4.13556728648584
"78",26,26,3,2.41948984691139,4.13556728648584
"79",27,27,1,2.41171632678047,4.12063618323889
"80",27,27,2,2.41029371228423,4.12063618323889
"81",27,27,3,2.41479314755548,4.12063618323889
"82",28,28,1,2.40743383943773,4.12061393703949
"83",28,28,2,2.39238100707244,4.12061393703949
"84",28,28,3,2.40235928247561,4.12061393703949
"85",29,29,1,2.40582914196212,4.12047430850607
"86",29,29,2,2.37025185094481,4.12047430850607
"87",29,29,3,2.22193377383522,4.12047430850607
"88",30,30,1,2.4073013973728,4.10929796461854
"89",30,30,2,2.34515251328942,4.10929796461854
"90",30,30,3,2.2568695661875,4.10929796461854
"91",31,31,1,2.40336320132203,4.10858402908267
"92",31,31,2,2.40250255606494,4.10858402908267
"93",31,31,3,2.39512760029124,4.10858402908267
"94",32,32,1,2.36205020324227,4.10845977066231
"95",32,32,2,2.05765130920836,4.10845977066231
