"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,95.0050316622979,2.95831512517283
"2",1,1,2,95.073847281086,2.95831512517283
"3",1,1,3,95.0394085515628,2.95831512517283
"4",2,2,1,95.0087860771824,2.95922100935889
"5",2,2,2,95.0665274981707,2.95922100935889
"6",2,2,3,95.075535738281,2.95922100935889
"7",3,3,1,95.0732019878924,2.95848352624608
"8",3,3,2,95.0820423190709,2.95848352624608
"9",3,3,3,95.0834360772472,2.95848352624608
"10",4,4,1,94.9988553711331,2.96122144733047
"11",4,4,2,95.0820547475454,2.96122144733047
"12",4,4,3,95.0551799481176,2.96122144733047
"13",5,5,1,95.0505879953619,2.96076915324932
"14",5,5,2,95.0761560731543,2.96076915324932
"15",5,5,3,95.0219233433329,2.96076915324932
"16",6,6,1,95.0072488101601,2.96252637393716
"17",6,6,2,95.0755214761781,2.96252637393716
"18",6,6,3,95.011458584619,2.96252637393716
"19",7,7,1,95.0201351212437,2.96170085890697
"20",7,7,2,95.0783748289543,2.96170085890697
"21",7,7,3,95.0521359300511,2.96170085890697
"22",8,8,1,95.0075141282598,2.96193379744538
"23",8,8,2,95.0888978180147,2.96193379744538
"24",8,8,3,95.0358297292967,2.96193379744538
"25",9,9,1,95.0976242620305,2.96296594037562
"26",9,9,2,95.1019871175954,2.96296594037562
"27",9,9,3,95.0354665244679,2.96296594037562
"28",10,10,1,95.083626305474,2.96139099210458
"29",10,10,2,95.0997389589673,2.96139099210458
"30",10,10,3,95.0397336873071,2.96139099210458
"31",11,11,1,95.0706907104549,2.96097593919643
"32",11,11,2,95.0686090981945,2.96097593919643
"33",11,11,3,95.057110565468,2.96097593919643
"34",12,12,1,95.0064679094367,2.96185888477652
"35",12,12,2,95.1008986237719,2.96185888477652
"36",12,12,3,95.0074068516607,2.96185888477652
"37",13,13,1,95.0804695118605,2.9624107836908
"38",13,13,2,95.0666800764632,2.9624107836908
"39",13,13,3,95.058110009127,2.9624107836908
"40",14,14,1,95.0716897175969,2.96175522540619
"41",14,14,2,95.0999247898236,2.96175522540619
"42",14,14,3,94.9934798109399,2.96175522540619
"43",15,15,1,95.0536520322769,2.96540493988622
"44",15,15,2,95.1020908746426,2.96540493988622
"45",15,15,3,95.0261620853156,2.96540493988622
"46",16,16,1,95.004669587013,2.96834522257921
"47",16,16,2,95.090966700834,2.96834522257921
"48",16,16,3,95.0296527974917,2.96834522257921
"49",17,17,1,95.061894951896,2.96839789928139
"50",17,17,2,95.0793551673715,2.96839789928139
"51",17,17,3,95.0537566014581,2.96839789928139
"52",18,18,1,95.0363858425952,2.96815178463835
"53",18,18,2,95.0925946221615,2.96815178463835
"54",18,18,3,95.0427507648148,2.96815178463835
"55",19,19,1,95.0292094899251,2.96751784467856
"56",19,19,2,95.0688181480171,2.96751784467856
"57",19,19,3,95.0195521130213,2.96751784467856
"58",20,20,1,95.0333234343537,2.96749888350643
"59",20,20,2,95.0819311199156,2.96749888350643
"60",20,20,3,95.0393160109453,2.96749888350643
"61",21,21,1,95.0688290737955,2.96749083787926
"62",21,21,2,95.0463962137296,2.96749083787926
"63",21,21,3,95.0785558703377,2.96749083787926
"64",22,22,1,95.0628859243614,2.96650693109463
"65",22,22,2,95.0760303314214,2.96650693109463
"66",22,22,3,95.0723962959456,2.96650693109463
"67",23,23,1,95.0687444500097,2.96555717281458
"68",23,23,2,95.0845219452114,2.96555717281458
"69",23,23,3,95.0797179161255,2.96555717281458
"70",24,24,1,95.0560833177259,2.96580708443187
"71",24,24,2,95.0891456773584,2.96580708443186
"72",24,24,3,95.0492832271491,2.96580708443186
"73",25,25,1,95.0559721347969,2.96734426967293
"74",25,25,2,95.0834946533059,2.96734426967293
"75",25,25,3,95.0608236148487,2.96734426967293
"76",26,26,1,95.0627187970819,2.96576485382291
"77",26,26,2,95.086260460417,2.96576485382291
"78",26,26,3,95.067485612344,2.96576485382291
"79",27,27,1,95.0779497304263,2.96483662670153
"80",27,27,2,95.0800526437214,2.96483662670153
"81",27,27,3,95.0653637166193,2.96483662670153
"82",28,28,1,95.0778018512448,2.96312249808675
"83",28,28,2,95.0909734268973,2.96312249808675
"84",28,28,3,95.0710662497115,2.96312249808675
"85",29,29,1,95.0906965199413,2.96248545493646
"86",29,29,2,95.0839205822289,2.96248545493646
"87",29,29,3,95.0802649113657,2.96248545493646
"88",30,30,1,95.0848665075018,2.95893748232382
"89",30,30,2,95.0891364994184,2.95893748232382
"90",30,30,3,95.0905365236408,2.95893748232382
"91",31,31,1,95.0864234743664,2.95862337221178
"92",31,31,2,95.0892839870552,2.95862337221178
"93",31,31,3,95.0840486959047,2.95862337221178
"94",32,32,1,95.0840210305045,2.95947055824072
"95",32,32,2,95.0891453127982,2.95947055824072
"96",32,32,3,95.0831838714297,2.95947055824072
"97",33,33,1,95.0861255878626,2.95934594257707
"98",33,33,2,95.0900485857472,2.95934594257707
"99",33,33,3,95.0873952984788,2.95934594257707
"100",34,34,1,95.0889069630043,2.95923325489473
"101",34,34,2,95.0926629954395,2.95923325489473
"102",34,34,3,95.0859480482606,2.95923325489473
"103",35,35,1,95.0903074580252,2.95811760479337
"104",35,35,2,95.0955955058877,2.95811760479337
"105",35,35,3,95.0943125917443,2.95811760479337
"106",36,36,1,95.0978791809668,2.95644112379534
"107",36,36,2,95.1001372075934,2.95644112379534
"108",36,36,3,95.0999963005242,2.95644112379534
"109",37,37,1,95.1015168270684,2.95615532033249
"110",37,37,2,95.0984000873969,2.95615532033249
"111",37,37,3,95.0974478760878,2.95615532033249
"112",38,38,1,95.0908194912418,2.95669558893254
"113",38,38,2,95.1019652868205,2.95669558893254
"114",38,38,3,95.0925630872452,2.95669558893254
"115",39,39,1,95.0969467697214,2.95614907371339
"116",39,39,2,95.1052313670854,2.95614907371339
"117",39,39,3,95.0978780768167,2.95614907371339
"118",40,40,1,95.08411298965,2.95503757201552
"119",40,40,2,95.109873679607,2.95503757201552
"120",40,40,3,95.0958496898856,2.95503757201552
"121",41,41,1,95.1016632557395,2.95357530665341
"122",41,41,2,95.1049725689407,2.95357530665341
"123",41,41,3,95.1073409259916,2.95357530665341
"124",42,42,1,95.1059704477475,2.95288243310255
"125",42,42,2,95.1075819490347,2.95288243310255
"126",42,42,3,95.1083947780435,2.95288243310255
"127",43,43,1,95.1164130968153,2.9528237625767
"128",43,43,2,95.1102569960583,2.9528237625767
"129",43,43,3,95.1067970534679,2.9528237625767
"130",44,44,1,95.1078339395511,2.95159287751471
"131",44,44,2,95.1166202832333,2.95159287751471
"132",44,44,3,95.1138516549098,2.95159287751471
"133",45,45,1,95.114486329268,2.95256037656877
"134",45,45,2,95.1180924721418,2.95256037656877
"135",45,45,3,95.120050017428,2.95256037656877
"136",46,46,1,95.1341681506074,2.95285915715346
"137",46,46,2,95.128042531795,2.95285915715346
"138",46,46,3,95.1117895693348,2.95285915715346
"139",47,47,1,95.1266855244446,2.95123617578726
"140",47,47,2,95.1217064124199,2.95123617578726
"141",47,47,3,95.1015659548697,2.95123617578726
"142",48,48,1,95.1142434736358,2.95109818785477
"143",48,48,2,95.1390180914314,2.95109818785477
"144",48,48,3,95.0936492069237,2.95109818785477
"145",49,49,1,95.1324652767616,2.95288623724219
"146",49,49,2,95.1235251749315,2.95288623724219
"147",49,49,3,95.1269535990802,2.95288623724219
"148",50,50,1,95.1146219217433,2.95203687966699
"149",50,50,2,95.1238346302702,2.95203687966699
"150",50,50,3,95.1124176441588,2.95203687966699
"151",51,51,1,95.1199876611915,2.95111330115584
"152",51,51,2,95.1174310414381,2.95111330115584
"153",51,51,3,95.1177325813527,2.95111330115584
"154",52,52,1,95.1020487988701,2.95086675385975
"155",52,52,2,95.120862633119,2.95086675385975
"156",52,52,3,95.1087599835479,2.95086675385975
"157",53,53,1,95.1062615929353,2.95000024454333
"158",53,53,2,95.1114283290806,2.95000024454333
"159",53,53,3,95.1089999166011,2.95000024454333
"160",54,54,1,95.1171281833195,2.94887508011544
"161",54,54,2,95.1175968042688,2.94887508011544
"162",54,54,3,95.1134229069457,2.94887508011544
"163",55,55,1,95.1026467383836,2.94674776587797
"164",55,55,2,95.1321848477352,2.94674776587797
"165",55,55,3,95.1063916620064,2.94674776587797
"166",56,56,1,95.1037554997884,2.94775388995878
"167",56,56,2,95.1293477260643,2.94775388995878
"168",56,56,3,95.1013696541655,2.94775388995878
"169",57,57,1,95.108059975313,2.94851568913887
"170",57,57,2,95.1133850107753,2.94851568913887
"171",57,57,3,95.1192431241656,2.94851568913887
"172",58,58,1,95.1252838464077,2.94862212041324
"173",58,58,2,95.1233542773962,2.94862212041324
"174",58,58,3,95.1059565049636,2.94862212041324
"175",59,59,1,95.12017043399,2.9488719977576
"176",59,59,2,95.1217955370329,2.9488719977576
"177",59,59,3,95.1097971286543,2.9488719977576
"178",60,60,1,95.1091564681924,2.94882735233779
"179",60,60,2,95.1113647119916,2.94882735233779
"180",60,60,3,95.1137827193126,2.94882735233779
"181",61,61,1,95.1244774398877,2.94716004501337
"182",61,61,2,95.1130842329281,2.94716004501337
"183",61,61,3,95.1265847136562,2.94716004501337
"184",62,62,1,95.1171601644867,2.94744871251986
"185",62,62,2,95.1283640387596,2.94744871251986
"186",62,62,3,95.1185196259858,2.94744871251986
"187",63,63,1,95.121002699946,2.94569293965243
"188",63,63,2,95.1284243077597,2.94569293965243
"189",63,63,3,95.119951170929,2.94569293965243
"190",64,64,1,95.1113299249333,2.94511910383927
"191",64,64,2,95.1305148824734,2.94511910383927
"192",64,64,3,95.1310601985273,2.94511910383927
"193",65,65,1,95.113862006662,2.94653291521815
"194",65,65,2,95.127683627229,2.94653291521815
"195",65,65,3,95.1206326771467,2.94653291521815
"196",66,66,1,95.1173259694417,2.94614488643367
"197",66,66,2,95.1289823718543,2.94614488643368
"198",66,66,3,95.1329285286749,2.94614488643368
"199",67,67,1,95.1394567602848,2.9449069802462
"200",67,67,2,95.143254559121,2.9449069802462
"201",67,67,3,95.1175333323445,2.9449069802462
"202",68,68,1,95.1473226139859,2.94505761158822
"203",68,68,2,95.1411092682909,2.94505761158822
"204",68,68,3,95.1204126578132,2.94505761158822
