"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.3806307097734,6.10124085639359
"2",1,1,2,2.38413173865397,6.10124085639359
"3",1,1,3,2.38071182693735,6.10124085639359
"4",2,2,1,2.36630942699355,6.09990968686693
"5",2,2,2,2.38270912184822,6.09990968686693
"6",2,2,3,-0.0632148231809215,6.09990968686693
"7",3,3,1,2.39045333669296,6.13752539700744
"8",3,3,2,2.32022597574241,6.13752539700744
"9",3,3,3,2.39513501392784,6.13752539700744
"10",4,4,1,2.37202321766679,6.13740269987143
"11",4,4,2,0.912011651836495,6.13740269987143
"12",4,4,3,2.3911999420765,6.13740269987143
"13",5,5,1,2.40610957790319,6.1498978782627
"14",5,5,2,2.40733713791737,6.1498978782627
"15",5,5,3,2.40830253768487,6.1498978782627
"16",6,6,1,2.39448260022614,6.13784851963721
"17",6,6,2,2.39361363553368,6.13784851963721
"18",6,6,3,2.40364013956065,6.13784851963721
"19",7,7,1,2.39519384659679,6.13789856340241
"20",7,7,2,2.39849732913721,6.13789856340241
"21",7,7,3,2.39124228817273,6.13789856340241
"22",8,8,1,2.39735117881696,6.13791774427273
"23",8,8,2,1.17207721872859,6.13791774427273
"24",8,8,3,2.39473735884631,6.13791774427273
"25",9,9,1,2.40983329511889,6.14603686139876
"26",9,9,2,2.38672171519291,6.14603686139876
"27",9,9,3,2.40293017408896,6.14603686139876
"28",10,10,1,2.39090587491834,6.13434900791985
"29",10,10,2,2.38884540269233,6.13434900791985
"30",10,10,3,2.3930875469259,6.13434900791985
"31",11,11,1,2.3939599367403,6.13433299430229
"32",11,11,2,2.39433053091394,6.13433299430229
"33",11,11,3,2.39054112954713,6.13433299430229
"34",12,12,1,2.38651263421846,6.1343118190514
"35",12,12,2,0.915282107938048,6.1343118190514
"36",12,12,3,2.34048431210276,6.1343118190514
"37",13,13,1,2.4093275617543,6.14611205501313
"38",13,13,2,2.39977507991531,6.14611205501313
"39",13,13,3,2.41004945292873,6.14611205501313
"40",14,14,1,2.37147611740393,5.92520953715527
"41",14,14,2,2.36400320291503,5.92520953715527
"42",14,14,3,2.37215036886547,5.92520953715527
"43",15,15,1,2.36685744164821,5.92525141630573
"44",15,15,2,2.36612660910552,5.92525141630573
"45",15,15,3,2.36578722141564,5.92525141630573
"46",16,16,1,2.36575857785416,5.92517649818805
"47",16,16,2,1.01353700639783,5.92517649818805
"48",16,16,3,2.36716974233135,5.92517649818805
"49",17,17,1,2.37520686579251,5.93500105810536
"50",17,17,2,2.37038987668194,5.93500105810536
"51",17,17,3,2.380624858001,5.93500105810536
"52",18,18,1,2.37000981287341,5.92243679501837
"53",18,18,2,2.36321781449088,5.92243679501837
"54",18,18,3,2.32601526320675,5.92243679501837
"55",19,19,1,2.36970234108644,5.92231508005471
"56",19,19,2,2.37087756116267,5.92231508005471
"57",19,19,3,2.37544146797277,5.92231508005471
"58",20,20,1,2.35303264720074,5.92231097258446
"59",20,20,2,0.844852178892139,5.92231097258446
"60",20,20,3,2.37757726106796,5.92231097258446
"61",21,21,1,2.38606781515127,5.93521000390522
"62",21,21,2,2.39012653277714,5.93521000390522
"63",21,21,3,2.38751375790974,5.93521000390522
"64",22,22,1,2.37429039782626,5.92515818731139
"65",22,22,2,2.37592698849511,5.92515818731139
"66",22,22,3,2.3754664384029,5.92515818731139
"67",23,23,1,2.37665296156068,5.9252421495487
"68",23,23,2,2.37570948476986,5.9252421495487
"69",23,23,3,2.36865810963957,5.9252421495487
"70",24,24,1,2.37393604304281,5.92520207782214
"71",24,24,2,0.828908558319435,5.92520207782214
