"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.57848159608613,22.3863068707463,24.223478279192,25.5702128811047,27.6928332992309,29.6354466151244,33.6408995444008,35.200513093598,38.5369935018405,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,6.791428,-2.78705359608613
"2",1,1,2,9.55767625996694,22.3655015346271,24.2026729430728,25.5494075449855,27.6720279631117,29.6146412790052,33.6200942082816,35.1797077574788,38.5161881657213,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2002,6.292527,-3.26514925996694
"3",1,1,3,9.58640943771519,22.3942347123754,24.231406120821,25.5781407227337,27.70076114086,29.6433744567535,33.6488273860298,35.2084409352271,38.5449213434696,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.807692307692308,0.788461538461538,0.75,0,0,0,0,0,0,0,0,2003,18.030551,8.44414156228481
"4",2,2,1,8.91675703565646,21.7285035424638,23.5662374176383,24.9133843345929,27.0366546122575,28.9798626768785,32.9865419119837,34.5466329510479,37.8841348531002,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2004,6.396816,-2.51994103565646
"5",2,2,2,9.58631069907208,22.3980572058794,24.235791081054,25.5829379980086,27.7062082756731,29.6494163402941,33.6560955753994,35.2161866144635,38.5536885165159,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2005,6.590004,-2.99630669907208
"6",2,2,3,9.57519219472864,22.386938701536,24.2246725767105,25.5718194936651,27.6950897713297,29.6382978359506,33.6449770710559,35.2050681101201,38.5425700121724,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.730451,-3.84474119472864
"7",3,3,1,9.62381254529809,22.4362083438905,24.274035354338,25.6212505439068,27.7446284276615,29.6879349729254,33.6948172641801,35.2549873677414,38.5926584124291,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,5.996636,-3.62717654529809
"8",3,3,2,9.60844764429236,22.4208434428848,24.2586704533323,25.6058856429011,27.7292635266557,29.6725700719197,33.6794523631743,35.2396224667357,38.5772935114234,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2008,7.617266,-1.99118164429236
"9",3,3,3,9.51490060175836,22.3272964003508,24.1651234107983,25.5123386003671,27.6357164841217,29.5790230293857,33.5859053206403,35.1460754242017,38.4837464688894,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.569222,-3.94567860175836
"10",4,4,1,9.6317840077769,22.4449993590884,24.2829439272626,25.6302452922735,27.7537589991908,29.6971898492442,33.7043284431708,35.2645983439653,38.602482884819,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2010,6.707408,-2.9243760077769
