"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.62645252526932,6.84077844583768
"2",1,1,2,6.62525427565005,6.84077844583768
"3",1,1,3,5.91912555635793,6.84077844583768
"4",2,2,1,6.59492729956257,6.84723356677482
"5",2,2,2,6.65782318216012,6.84723356677482
"6",2,2,3,6.6737144392985,6.84723356677483
"7",3,3,1,6.6207142200911,6.83377535406201
"8",3,3,2,6.6466059832377,6.83377535406201
"9",3,3,3,6.65744395244626,6.83377535406201
"10",4,4,1,6.61822767717218,6.83353827643965
"11",4,4,2,6.64448627315673,6.83353827643965
"12",4,4,3,6.66461777459475,6.83353827643965
"13",5,5,1,6.62527006648725,6.83356970535496
"14",5,5,2,6.64495107129298,6.83356970535496
"15",5,5,3,5.7191913441203,6.83356970535496
"16",6,6,1,6.61403891657404,6.84544351375008
"17",6,6,2,6.66607605194816,6.84544351375008
"18",6,6,3,6.68685374271158,6.84544351375008
"19",7,7,1,6.65082207897331,6.83909937779966
"20",7,7,2,6.65348364716391,6.83909937779966
"21",7,7,3,6.66085138941106,6.83909937779966
"22",8,8,1,6.63671098049436,6.8141418302663
"23",8,8,2,6.63901093190089,6.8141418302663
"24",8,8,3,6.64928202320301,6.8141418302663
"25",9,9,1,6.62588046155867,6.8142468162428
"26",9,9,2,6.64677840302855,6.8142468162428
"27",9,9,3,5.72213260346571,6.8142468162428
"28",10,10,1,6.64074388572968,6.82599468818738
"29",10,10,2,6.64873827509915,6.82599468818738
"30",10,10,3,6.66556357686457,6.82599468818738
"31",11,11,1,6.6367691135642,6.80124740061853
"32",11,11,2,6.6417939422779,6.80124740061853
"33",11,11,3,6.64754816309931,6.80124740061853
"34",12,12,1,6.62365955328438,6.80128553117623
"35",12,12,2,6.64125386397785,6.80128553117623
"36",12,12,3,6.57711891371184,6.80128553117623
"37",13,13,1,6.63265051296888,6.80117280844473
"38",13,13,2,6.6309936383136,6.80117280844473
"39",13,13,3,6.08792207462248,6.80117280844473
