"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.12111390405532,12.4634756068331,13.9469976575077,15.0344903482602,16.7485134279938,18.317180171235,21.5515967946399,22.8109899465955,25.5052090240954,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2001,0.833169,-1.28794490405532
"2",1,1,2,2.08016204306805,12.4225237458458,13.9060457965205,14.9935384872729,16.7075615670065,18.2762283102477,21.5106449336526,22.7700380856082,25.4642571631082,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2002,0.735051,-1.34511104306805
"3",1,1,3,2.04568096338669,12.3880426661644,13.8715647168391,14.9590574075916,16.6730804873252,18.2417472305663,21.4761638539713,22.7355570059268,25.4297760834268,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2003,0.931881,-1.11379996338669
"4",2,2,1,2.11483408638746,12.4571825861717,13.9407027429915,15.0281940454577,16.7422149370802,18.3108796777714,21.5452921721405,22.8046837163628,25.4988993544397,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2004,0.734665,-1.38016908638746
"5",2,2,2,2.04552863681907,12.3878771366033,13.8713972934231,14.9588885958893,16.6729094875119,18.241574228203,21.4759867225721,22.7353782667944,25.4295939048713,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2005,1.046594,-0.998934636819071
"6",2,2,3,2.15514641417191,12.4974949139561,13.9810150707759,15.0685063732421,16.7825272648647,18.3511920055558,21.585604499925,22.8449960441472,25.5392116822242,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2006,0.894098,-1.26104841417191
"7",3,3,1,2.10002387497301,12.4424125666298,13.925938488625,15.0134340172408,16.7274615697982,18.2961324065489,21.5305574703161,22.7899539087173,25.4841800169086,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2007,0.714064,-1.38595987497301
"8",3,3,2,2.03671820639542,12.3791068980522,13.8626328200474,14.9501283486632,16.6641559012206,18.2328267379714,21.4672518017385,22.7266482401397,25.420874348331,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2008,1.001372,-1.03534620639542
"9",3,3,3,2.13774481818925,12.4801335098461,13.9636594318412,15.051154960457,16.7651825130144,18.3338533497652,21.5682784135323,22.8276748519336,25.5219009601249,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2009,4.861884,2.72413918181075
"10",4,4,1,3.49990104776291,13.841799637643,15.3252552587907,16.4126992535194,18.1266455822925,19.695242083376,22.9295138752524,24.1888506337817,26.882949068856,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2010,0.698398,-2.80150304776291
