"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.41366329507067,10.3819107726253
"2",1,1,2,3.4196288721717,10.3819107726253
"3",1,1,3,3.44265305251818,10.3819107726253
"4",2,2,1,3.35048829029719,10.1453256134677
"5",2,2,2,3.36301483860089,10.1453256134677
"6",2,2,3,3.37041003693829,10.1453256134677
"7",3,3,1,3.34661985485754,10.145334089934
"8",3,3,2,3.34884299821061,10.145334089934
"9",3,3,3,3.35287468960955,10.145334089934
"10",4,4,1,4.33953451887414,10.145467210654
"11",4,4,2,3.35097576272983,10.145467210654
"12",4,4,3,3.34042708057217,10.145467210654
"13",5,5,1,3.34211094840989,10.1455971275359
"14",5,5,2,3.34300463996506,10.1455971275359
"15",5,5,3,3.33284730478027,10.1455971275359
"16",6,6,1,3.31287249935564,10.0644084246122
"17",6,6,2,3.32350647962502,10.0644084246122
"18",6,6,3,3.30930111461815,10.0644084246122
"19",7,7,1,3.3192466483799,10.0644296627103
"20",7,7,2,3.31118867859188,10.0644296627103
"21",7,7,3,3.31499132284414,10.0644296627103
"22",8,8,1,4.34064336279282,10.0645920466246
"23",8,8,2,3.32945930947193,10.0645920466246
"24",8,8,3,3.31322346148237,10.0645920466246
"25",9,9,1,3.30992350419643,10.0647255765257
"26",9,9,2,3.31355741225223,10.0647255765257
"27",9,9,3,3.32154289736076,10.0647255765257
"28",10,10,1,3.29307482758331,10.0059103753333
"29",10,10,2,3.29697746741986,10.0059103753333
"30",10,10,3,3.29311779959352,10.0059103753333
"31",11,11,1,3.28936873733467,10.0059272758273
"32",11,11,2,3.33053277090459,10.0059272758273
"33",11,11,3,3.31741376937108,10.0059272758273
"34",12,12,1,4.45831646116898,10.0061713152146
"35",12,12,2,3.7121523358794,10.0061713152146
"36",12,12,3,3.28552459495603,10.0061713152146
"37",13,13,1,3.29707253882659,10.006169862292
"38",13,13,2,3.30083879225625,10.006169862292
"39",13,13,3,3.29303836796351,10.006169862292
"40",14,14,1,3.26869411842656,9.93570071095279
"41",14,14,2,3.27222100877737,9.93570071095279
"42",14,14,3,3.26633798352688,9.93570071095279
"43",15,15,1,3.26374554734088,9.93572660003153
"44",15,15,2,3.27863983846819,9.93572660003153
"45",15,15,3,3.25984111516043,9.93572660003153
"46",16,16,1,3.26853357173823,9.93573269523993
"47",16,16,2,4.17484696427809,9.93573269523993
"48",16,16,3,3.25727578921828,9.93573269523993
"49",17,17,1,3.30711425130985,9.93589411388594
"50",17,17,2,3.27620074409273,9.93589411388594
"51",17,17,3,3.25649073651953,9.93589411388594
"52",18,18,1,3.28231652308382,9.93161017573155
"53",18,18,2,3.2667333338013,9.93161017573155
"54",18,18,3,3.2609575976515,9.93161017573155
"55",19,19,1,3.25964485309125,9.8621021430601
"56",19,19,2,3.24434357173341,9.8621021430601
"57",19,19,3,3.26086980774224,9.8621021430601
"58",20,20,1,3.26528715669012,9.86208573221439
"59",20,20,2,4.54367472212299,9.86208573221439
"60",20,20,3,3.22941762157404,9.86208573221439
"61",21,21,1,3.27291364469612,9.86263585444583
"62",21,21,2,3.25855247161312,9.86263585444583
"63",21,21,3,3.23544883540117,9.86263585444583
"64",22,22,1,3.26532217820913,9.85753879894393
"65",22,22,2,3.24388674481139,9.85753879894393
"66",22,22,3,3.23797313282059,9.85753879894393
"67",23,23,1,3.22723688182519,9.77634993050478
"68",23,23,2,3.22797826265841,9.77634993050478
"69",23,23,3,3.20477299904482,9.77634993050478
"70",24,24,1,3.22602456151586,9.77636844990523
"71",24,24,2,4.44494734978914,9.77636844990523
"72",24,24,3,3.20622940181941,9.77636844990523
