"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.06542630227336,21.2657836262651,23.4461429983627,25.0444508086791,27.5635817404973,29.8690798177038,34.622760826289,36.4737138746601,40.433456713292,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2001,2.737752,-3.32767430227336
"2",1,1,2,6.06600082909964,21.2663581530913,23.446717525189,25.0450253355054,27.5641562673236,29.8696543445301,34.6233353531153,36.4742884014864,40.4340312401183,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2002,3.378164,-2.68783682909964
"3",1,1,3,6.02738476341183,21.2277420874035,23.4081014595012,25.0064092698176,27.5255402016358,29.8310382788423,34.5847192874275,36.4356723357986,40.3954151744305,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.588814,-3.43857076341183
"4",2,2,1,6.07488451811365,21.2752760546879,23.4556403342837,25.0539517420312,27.573088343846,29.8785916102097,34.6322833182607,36.4832405327104,40.4429922838321,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2004,2.64334,-3.43154451811365
"5",2,2,2,6.07159672321648,21.2719882597907,23.4523525393865,25.050663947134,27.5698005489488,29.8753038153125,34.6289955233635,36.4799527378133,40.4397044889349,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.891304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2005,26.723051,20.6514542767835
"6",2,2,3,4.61964442612678,19.820035962701,22.0004002422968,23.5987116500443,26.1178482518591,28.4233515182228,33.1770432262738,35.0280004407236,38.9877521918452,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,1,1,1,0,0,0,0,0,2006,2.710462,-1.90918242612678
"7",3,3,1,6.06591830271018,21.2550774067642,23.4338304913733,25.0309608160552,27.5482358847759,29.852035483849,34.6022144191399,36.4518038561901,40.4086295218728,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,1,1,1,0,0,0,0,0,2007,2.583971,-3.48194730271018
"8",3,3,2,6.07357117366209,21.2627302777161,23.4414833623252,25.0386136870071,27.5558887557278,29.8596883548009,34.6098672900919,36.459456727142,40.4162823928247,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2008,3.769851,-2.30372017366209
"9",3,3,3,6.00182388251524,21.1909829865693,23.3697360711783,24.9668663958602,27.4841414645809,29.7879410636541,34.538119998945,36.3877094359951,40.3445351016778,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.734962,-3.26686188251524
"10",4,4,1,6.06469236216101,21.2537328559189,23.4324689269101,25.0295867797956,27.5468421914214,29.8506238004037,34.600765642125,36.4503406359562,40.4071354032685,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.86258,-3.20211236216101
