"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.7480481021607,8.82127869226129
"2",1,1,2,11.7625879869088,8.82127869226129
"3",1,1,3,11.7653288246129,8.82127869226129
"4",2,2,1,11.7529190273768,8.82138757344759
"5",2,2,2,11.6196163968862,8.82138757344759
"6",2,2,3,11.7458314865824,8.82138757344759
"7",3,3,1,11.7582982816258,8.82362630943895
"8",3,3,2,11.7570398634207,8.82362630943895
"9",3,3,3,11.7701498394324,8.82362630943895
"10",4,4,1,11.7541099092382,8.82366012280991
"11",4,4,2,11.7683106092027,8.82366012280991
"12",4,4,3,11.7647685637122,8.82366012280991
"13",5,5,1,11.7543147863559,8.82366438667063
"14",5,5,2,11.7645681203474,8.82366438667063
"15",5,5,3,11.7647057811064,8.82366438667063
"16",6,6,1,11.7523486485107,8.82369624434118
"17",6,6,2,11.5850920348041,8.82369624434118
"18",6,6,3,11.7505356147892,8.82369624434118
"19",7,7,1,11.7537685464214,8.82782566626367
"20",7,7,2,11.7698286269219,8.82782566626367
"21",7,7,3,11.7692576840155,8.82782566626367
"22",8,8,1,11.7585192762504,8.82442638278681
"23",8,8,2,11.7698232675608,8.82442638278681
"24",8,8,3,11.7652654333287,8.82442638278681
"25",9,9,1,11.7513059273509,8.82416514898496
"26",9,9,2,11.7544240664122,8.82416514898496
"27",9,9,3,11.76354729584,8.82416514898496
"28",10,10,1,11.7423675485331,8.82360758522977
"29",10,10,2,11.7577409103694,8.82360758522977
"30",10,10,3,11.7477699781426,8.82360758522977
"31",11,11,1,11.7492807883281,8.82321462447711
"32",11,11,2,11.757750537905,8.82321462447712
"33",11,11,3,11.75736820138,8.82321462447711
"34",12,12,1,11.7374287622474,8.81989448878867
"35",12,12,2,11.7452741639292,8.81989448878867
"36",12,12,3,11.7476916294942,8.81989448878866
"37",13,13,1,11.725575736442,8.81959919063076
"38",13,13,2,11.7417893300617,8.81959919063076
"39",13,13,3,11.7426613420617,8.81959919063076
"40",14,14,1,11.7234619929879,8.81922328534398
"41",14,14,2,11.6710922109614,8.81922328534398
"42",14,14,3,11.7282581417865,8.81922328534398
"43",15,15,1,11.7242859670394,8.81877460674708
"44",15,15,2,11.7339748464487,8.81877460674708
"45",15,15,3,11.7427747274789,8.81877460674708
"46",16,16,1,11.7068395737073,8.8124017130964
"47",16,16,2,11.7318429909383,8.81240171309639
"48",16,16,3,11.7280699695777,8.81240171309639
"49",17,17,1,11.7019838903742,8.81218401857229
"50",17,17,2,11.7230308856449,8.81218401857229
"51",17,17,3,11.7261432650769,8.81218401857229
"52",18,18,1,11.6981192765321,8.81186887317099
"53",18,18,2,11.5722254976392,8.81186887317099
"54",18,18,3,11.7112544928877,8.81186887317099
"55",19,19,1,11.7032630348316,8.81603738094747
"56",19,19,2,11.7262771805386,8.81603738094748
"57",19,19,3,11.7322064520814,8.81603738094748
"58",20,20,1,11.6896733817614,8.81078050180878
"59",20,20,2,11.7209195942052,8.81078050180878
"60",20,20,3,11.7188771736272,8.81078050180878
"61",21,21,1,11.6901180766017,8.81073262108195
"62",21,21,2,11.7118255582853,8.81073262108195
"63",21,21,3,11.715176327787,8.81073262108195
"64",22,22,1,11.6894160371679,8.81047255154945
"65",22,22,2,11.553425125524,8.81047255154945
"66",22,22,3,11.7027663198397,8.81047255154945
"67",23,23,1,11.6994501264119,8.81620850967768
"68",23,23,2,11.7237164556059,8.81620850967768
"69",23,23,3,11.7266578582674,8.81620850967768
"70",24,24,1,11.6930277263048,8.81251705432042
"71",24,24,2,11.7138665084093,8.81251705432042
"72",24,24,3,11.7151449797587,8.81251705432042
"73",25,25,1,11.689827268856,8.81254565573085
"74",25,25,2,11.7100697454946,8.81254565573085
"75",25,25,3,11.7158912518633,8.81254565573085
"76",26,26,1,11.6772737543429,8.78618817030098
"77",26,26,2,11.6191442346308,8.78618817030098
"78",26,26,3,11.6883234025477,8.78618817030098
"79",27,27,1,11.6825830358148,8.78675032937825
"80",27,27,2,11.7004499311259,8.78675032937825
"81",27,27,3,11.7045318490928,8.78675032937825
"82",28,28,1,11.6726643207099,8.78004334442964
"83",28,28,2,11.6907293051414,8.78004334442964
"84",28,28,3,11.6846020717166,8.78004334442964
"85",29,29,1,11.6755394969878,8.77997797150728
"86",29,29,2,11.6888244384572,8.77997797150728
"87",29,29,3,11.6683164200187,8.77997797150728
"88",30,30,1,11.6821744619583,8.77885639239533
"89",30,30,2,11.4274262840821,8.77885639239533
"90",30,30,3,11.6820375755868,8.77885639239533
"91",31,31,1,11.6640967459153,8.80974641976177
"92",31,31,2,11.7104677215583,8.80974641976177
"93",31,31,3,11.7121661784466,8.80974641976177
"94",32,32,1,11.6586614211195,8.80477737236384
"95",32,32,2,11.7406635643487,8.80477737236384
"96",32,32,3,11.7032548255493,8.80477737236384
"97",33,33,1,11.6615589945559,8.80485161831977
"98",33,33,2,11.7094980313215,8.80485161831976
"99",33,33,3,11.7095675915266,8.80485161831977
"100",34,34,1,11.660622671551,8.80504331716531
"101",34,34,2,11.5791706687786,8.80504331716531
"102",34,34,3,11.700799776314,8.80504331716531
"103",35,35,1,11.6714897108483,8.81033506717782
"104",35,35,2,11.7228263166736,8.81033506717782
"105",35,35,3,11.7250055513894,8.81033506717782
"106",36,36,1,11.6711932391665,8.80575737292586
"107",36,36,2,11.717547903851,8.80575737292586
"108",36,36,3,11.717115217443,8.80575737292586
"109",37,37,1,11.6750393105998,8.80597538700988
"110",37,37,2,11.722078712158,8.80597538700988
"111",37,37,3,11.7229896122041,8.80597538700988
"112",38,38,1,11.6767483465376,8.80620739595473
"113",38,38,2,11.6082799655672,8.80620739595472
"114",38,38,3,11.7108576083477,8.80620739595472
"115",39,39,1,11.6902301206405,8.80875934922016
"116",39,39,2,11.7381682419879,8.80875934922016
"117",39,39,3,11.7271109189233,8.80875934922016
"118",40,40,1,11.6805624648337,8.79923284557046
"119",40,40,2,11.7291525794694,8.79923284557046
"120",40,40,3,11.7206044125392,8.79923284557047
"121",41,41,1,11.6856352683149,8.79937551814596
"122",41,41,2,11.7384000503066,8.79937551814596
"123",41,41,3,11.7212544477918,8.79937551814596
"124",42,42,1,11.6868930363597,8.79828931516623
"125",42,42,2,11.7356002640959,8.79828931516623
"126",42,42,3,11.6027517610103,8.79828931516623
"127",43,43,1,11.6946263028563,8.80378811605434
"128",43,43,2,11.7469627767983,8.80378811605434
"129",43,43,3,11.7362258374328,8.80378811605434
"130",44,44,1,11.691206826608,8.79519702986977
"131",44,44,2,11.7656720485353,8.79519702986977
"132",44,44,3,11.7274804867409,8.79519702986977
"133",45,45,1,11.7145047993983,8.79015231062049
"134",45,45,2,11.7262312340847,8.79015231062049
"135",45,45,3,11.7200021826858,8.79015231062049
