"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6867962770592,31.8574450556852,34.3204256416997,36.1259083330678,38.9715725194847,41.5759124635878,46.9457722151878,49.036648371707,53.5096585836783,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2001,11.776562,-2.91023427705919
"2",1,1,2,14.6752462327909,31.8458950114169,34.3088755974314,36.1143582887995,38.9600224752164,41.5643624193194,46.9342221709194,49.0250983274387,53.49810853941,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.909090909090909,0.886363636363636,0.840909090909091,0.75,0.727272727272727,0.659090909090909,0,0,0,0,0,0,0,0,2002,31.04053,16.3652837672091
"3",1,1,3,14.815749572155,31.986398350781,34.4493789367956,36.2548616281637,39.1005258145806,41.7048657586836,47.0747255102836,49.1656016668029,53.6386118787742,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2003,13.196568,-1.61918157215503
"4",2,2,1,14.6986614664311,31.8789754017241,34.3433423706027,36.149841346987,38.9971073243751,41.6029132208658,46.9757956034944,49.0678486896617,53.543376706582,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2004,12.914908,-1.78375346643105
"5",2,2,2,14.6966890039056,31.8770029391987,34.3413699080773,36.1478688844616,38.9951348618497,41.6009407583404,46.9738231409689,49.0658762271363,53.5414042440566,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2005,11.736382,-2.96030700390564
"6",2,2,3,14.6884357965982,31.8687497318912,34.3331167007698,36.1396156771541,38.9868816545422,41.5926875510329,46.9655699336615,49.0576230198288,53.5331510367491,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2006,13.305246,-1.38318979659817
"7",3,3,1,14.6973739649488,31.8770213091611,34.3412926613329,36.1477215460931,38.9948770504065,41.6005818424019,46.973255758789,49.0652276739176,53.5405820416794,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2007,11.743792,-2.95358196494881
"8",3,3,2,14.6864402277324,31.8660875719447,34.3303589241165,36.1367878088767,38.9839433131901,41.5896481051855,46.9623220215726,49.0542939367012,53.529648304463,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2008,12.047337,-2.63910322773241
"9",3,3,3,14.6885657346403,31.8682130788526,34.3324844310243,36.1389133157846,38.986068820098,41.5917736120934,46.9644475284805,49.0564194436091,53.5317738113709,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2009,13.20275,-1.4858157346403
"10",4,4,1,14.6974771660678,31.8767796709252,34.3410015588835,36.147394184007,38.9944925386452,41.6001450274971,46.9727111006107,49.0646410245254,53.5399055605065,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2010,12.330924,-2.36655316606783
"11",4,4,2,14.6913719290981,31.8706744339555,34.3348963219137,36.1412889470373,38.9883873016754,41.5940397905273,46.9666058636409,49.0585357875556,53.5338003235367,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2011,11.723322,-2.96804992909805
"12",4,4,3,14.6871170041551,31.8664195090125,34.3306413969708,36.1370340220943,38.9841323767324,41.5897848655844,46.9623509386979,49.0542808626127,53.5295453985937,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2012,11.564071,-3.12304600415511
"13",5,5,1,14.6859300904857,31.8652489366832,34.3294731686649,36.1358675120699,38.9829685749322,41.5886235423396,46.9611947259592,49.0531266397649,53.5283954327185,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2013,11.565405,-3.12052509048568
"14",5,5,2,14.6859394321882,31.8652582783857,34.3294825103675,36.1358768537724,38.9829779166348,41.5886328840421,46.9612040676617,49.0531359814674,53.5284047744211,1,1,1,1,1,1,1,1,0.914893617021277,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.702127659574468,0.680851063829787,0.617021276595745,0,0,0,0,0,0,0,0,2014,25.435935,10.7499955678118
"15",5,5,3,14.7830716401059,31.9623904863035,34.4266147182852,36.2330090616902,39.0801101245525,41.6857650919598,47.0583362755794,49.1502681893851,53.6255369823388,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2015,11.755198,-3.02787364010595
"16",6,6,1,14.691870678959,31.8753989023407,34.3402269329568,36.1470638896692,38.9948625658864,41.6011559861141,46.9750435885489,49.0674880797476,53.5438534292364,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2016,12.30295,-2.38892067895902
"17",6,6,2,14.6956521977472,31.8791804211289,34.344008451745,36.1508454084574,38.9986440846746,41.6049375049023,46.9788251073371,49.0712695985358,53.5476349480246,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2017,11.712818,-2.98283419774725
"18",6,6,3,14.6915780998972,31.8751063232789,34.339934353895,36.1467713106074,38.9945699868246,41.6008634070523,46.9747510094871,49.0671955006858,53.5435608501746,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2018,12.32803,-2.36354809989724
"19",7,7,1,14.6896487054334,31.8655001476535,34.3292270106196,36.1352567587232,38.9817831742646,41.5869122268509,46.9583990325124,49.0499087192727,53.5242742421403,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2019,12.174846,-2.51480270543344
"20",7,7,2,14.688575895724,31.864427337944,34.3281542009101,36.1341839490138,38.9807103645552,41.5858394171414,46.957326222803,49.0488359095633,53.5232014324308,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2020,11.816981,-2.87159489572399
"21",7,7,3,14.6860696219182,31.8619210641382,34.3256479271043,36.1316776752079,38.9782040907494,41.5833331433356,46.9548199489972,49.0463296357574,53.520695158625,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2021,11.712806,-2.97326362191816
"22",8,8,1,14.6858772954551,31.8616138711382,34.3253242574962,36.1313419274573,38.9778493063511,41.5829609366771,46.9544118195729,49.0459075189932,53.5202431187519,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2022,12.254903,-2.43097429545508
"23",8,8,2,14.6895931401797,31.8653297158628,34.3290401022209,36.1350577721819,38.9815651510757,41.5866767814018,46.9581276642976,49.0496233637178,53.5239589634765,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2023,11.585398,-3.10419514017972
"24",8,8,3,14.685003967721,31.8607405434041,34.3244509297621,36.1304685997232,38.976975978617,41.582087608943,46.9535384918388,49.0450341912591,53.5193697910178,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2024,11.915473,-2.76953096772097
"25",9,9,1,14.6889022848008,31.8629543732277,34.3264231345043,36.1322636817122,38.9784918932245,41.5833480307323,46.9542721158096,49.0455626946031,53.5194594799176,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2025,11.855372,-2.83353028480083
"26",9,9,2,14.6884812670851,31.8625333555119,34.3260021167885,36.1318426639964,38.9780708755088,41.5829270130166,46.9538510980939,49.0451416768873,53.5190384622019,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.909090909090909,0.886363636363636,0.840909090909091,0.75,0.727272727272727,0.659090909090909,0,0,0,0,0,0,0,0,2026,29.771868,15.0833867329149
"27",9,9,3,14.8139893654453,31.9880414538721,34.4515102151487,36.2573507623566,39.1035789738689,41.7084351113768,47.0793591964541,49.1706497752475,53.6445465605621,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2027,12.349486,-2.46450336544527
"28",10,10,1,14.6944279604973,31.8770470710966,34.341744697372,36.1484860614592,38.9961340718676,41.6022896033781,46.9758928945907,49.0682266827948,53.5443552054279,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2028,12.416332,-2.27809596049732
"29",10,10,2,14.6948668441248,31.8774859547241,34.3421835809994,36.1489249450867,38.996572955495,41.6027284870056,46.9763317782182,49.0686655664223,53.5447940890554,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2029,11.765251,-2.9296158441248
"30",10,10,3,14.6905921112901,31.8732112218894,34.3379088481648,36.144650212252,38.9922982226604,41.598453754171,46.9720570453835,49.0643908335876,53.5405193562208,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2030,11.982103,-2.70848911129015
"31",11,11,1,14.6890613097032,31.8714956419589,34.3361667633841,36.1428886981472,38.9905060855359,41.5966335909872,46.9701790955778,49.0624903832556,53.5385707705254,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2031,11.824108,-2.86495330970319
"32",11,11,2,14.6880241774437,31.8704585096994,34.3351296311246,36.1418515658877,38.9894689532764,41.5955964587277,46.9691419633183,49.0614532509962,53.537533638266,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2032,12.061677,-2.6263471774437
"33",11,11,3,14.6895836601726,31.8720179924283,34.3366891138535,36.1434110486166,38.9910284360053,41.5971559414566,46.9707014460472,49.0630127337251,53.5390931209949,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2033,11.616441,-3.07314266017261
"34",12,12,1,14.6884227136287,31.8679425749139,34.3321956407658,36.1386111207782,38.9857454975498,41.5914309537074,46.9640650017442,49.0560213932303,53.5313425512723,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2034,12.874149,-1.81427371362871
"35",12,12,2,14.6967682596198,31.8762881209049,34.3405411867569,36.1469566667692,38.9940910435408,41.5997764996984,46.9724105477352,49.0643669392214,53.5396880972634,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2035,11.852736,-2.84403225961976
