"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.01833537151959,18.0899246618066,19.9649307297433,21.3393999484989,23.5057335554867,25.4883529987299,29.5762941199025,31.1680263093638,34.5732181070629,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2001,2.326461,-2.69187437151959
"2",1,1,2,5.02071876424813,18.0923080545352,19.9673141224718,21.3417833412275,23.5081169482152,25.4907363914584,29.5786775126311,31.1704097020924,34.5756014997915,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2002,2.191555,-2.82916376424813
"3",1,1,3,5.01937517651909,18.0909644668061,19.9659705347428,21.3404397534984,23.5067733604862,25.4893928037294,29.577333924902,31.1690661143633,34.5742579120624,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2003,1.859346,-3.16002917651909
"4",2,2,1,5.01582875140338,18.0875632342533,19.9625901288032,21.3370746144636,23.5034322839828,25.486073749154,29.5740602770966,31.1658101467092,34.5710397675462,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2004,2.426488,-2.58934075140338
"5",2,2,2,5.02147683163533,18.0932113144852,19.9682382090352,21.3427226946956,23.5090803642148,25.491721829386,29.5797083573286,31.1714582269412,34.5766878477781,0,0,0,0,0,1,1,1,0,0,0,0,0,0.978260869565217,0.956521739130435,0.891304347826087,0,0,0,0,0,0,0,0,2005,26.611487,21.5900101683647
"6",2,2,3,5.26233152898019,18.3340660118301,20.2090929063801,21.5835773920404,23.7499350615596,25.7325765267308,29.8205630546734,31.412312924286,34.817542545123,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,1,0,0,0,2006,1.860992,-3.40133952898019
"7",3,3,1,5.02764564645688,18.1232749350058,20.0017293321098,21.3787263412432,23.5490440587313,25.5353097432165,29.6307690089135,31.2254285577202,34.6368828536573,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,1,1,1,1,1,0,0,0,2007,2.274265,-2.75338064645688
"8",3,3,2,5.03151796010501,18.1271472486539,20.005601645758,21.3825986548914,23.5529163723794,25.5391820568646,29.6346413225616,31.2293008713683,34.6407551673054,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2008,2.023427,-3.00809096010501
"9",3,3,3,5.0291676410402,18.1247969295891,20.0032513266931,21.3802483358266,23.5505660533146,25.5368317377998,29.6322910034968,31.2269505523035,34.6384048482406,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2009,1.99737,-3.0317976410402
"10",4,4,1,5.01756973685763,18.0893706851811,19.9644071136265,21.3388985880888,23.5052672728247,25.4879188190761,29.5759261330866,31.1676840962241,34.5729310315345,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2010,2.52231,-2.49525973685763
