"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.46170960499398,4.55590792172532
"2",1,1,2,3.29452692560277,4.55590792172532
"3",1,1,3,2.50460120767289,4.55590792172532
"4",2,2,1,3.70781029133916,4.55873443466078
"5",2,2,2,2.49389155959475,4.55873443466078
"6",2,2,3,4.71897887302709,4.55873443466078
"7",3,3,1,3.52857391632869,4.55559283596728
"8",3,3,2,2.34793561468819,4.55559283596728
"9",3,3,3,4.28452691166277,4.55559283596728
"10",4,4,1,2.39649132282646,4.56101229710926
"11",4,4,2,3.62502787555739,4.56101229710926
"12",4,4,3,2.40142815793525,4.56101229710926
"13",5,5,1,4.00650945843043,4.56631875767899
"14",5,5,2,2.42999163589932,4.56631875767899
"15",5,5,3,4.84725789941907,4.56631875767899
"16",6,6,1,2.48220645609571,4.57545711553927
"17",6,6,2,2.54136893755755,4.57545711553927
"18",6,6,3,2.4349436031109,4.57545711553927
"19",7,7,1,2.51547826178699,4.57546517633284
"20",7,7,2,2.44801490884449,4.57546517633284
"21",7,7,3,2.56811781014351,4.57546517633284
"22",8,8,1,3.01287861245401,4.57562337667895
"23",8,8,2,2.60422147845942,4.57562337667895
"24",8,8,3,2.37220235567117,4.57562337667895
"25",9,9,1,2.52340242126649,4.57568398904015
"26",9,9,2,2.43928927449396,4.57568398904015
"27",9,9,3,2.53398850333529,4.57568398904015
"28",10,10,1,2.40676483025443,4.57569882046567
"29",10,10,2,2.52232274099497,4.57569882046567
"30",10,10,3,2.49828139326605,4.57569882046567
"31",11,11,1,2.52118761894582,4.57447496025274
"32",11,11,2,2.47287872363552,4.57447496025274
"33",11,11,3,2.37019608821935,4.57447496025274
"34",12,12,1,2.41891233662673,4.57454513102328
"35",12,12,2,2.75496971225596,4.57454513102328
"36",12,12,3,2.51394157397733,4.57454513102328
"37",13,13,1,2.51662530839015,4.57453365571254
"38",13,13,2,2.45461270575501,4.57453365571254
"39",13,13,3,2.59311092963735,4.57453365571254
"40",14,14,1,2.42804785940584,4.5745038232761
"41",14,14,2,2.53499028562649,4.5745038232761
"42",14,14,3,2.40753765197432,4.5745038232761
"43",15,15,1,2.52563014634399,4.57146475302821
"44",15,15,2,2.47676062028376,4.57146475302821
"45",15,15,3,2.55540233521477,4.57146475302821
"46",16,16,1,2.44236280354404,4.57143025071945
"47",16,16,2,2.79587586382488,4.57143025071945
"48",16,16,3,2.49862622660331,4.57143025071945
"49",17,17,1,2.53264804752042,4.57146567142251
"50",17,17,2,2.44089125226544,4.57146567142251
"51",17,17,3,2.41353875772538,4.57146567142251
"52",18,18,1,2.44786820901564,4.57149217400556
"53",18,18,2,2.53335460586845,4.57149217400556
"54",18,18,3,2.54625704437435,4.57149217400556
"55",19,19,1,2.49093688841417,4.55519338208633
"56",19,19,2,2.43336647575921,4.55519338208633
"57",19,19,3,2.60189639281128,4.55519338208633
"58",20,20,1,2.40442524204319,4.55519972859019
"59",20,20,2,2.56175310646102,4.55519972859019
"60",20,20,3,2.4128224620592,4.55519972859019
"61",21,21,1,2.50678302657282,4.55518186900273
"62",21,21,2,2.45284993333032,4.55518186900273
"63",21,21,3,2.59319461768137,4.55518186900273
"64",22,22,1,2.39883765014257,4.55518796302489
"65",22,22,2,2.54439596576855,4.55518796302489
"66",22,22,3,2.47539271599648,4.55518796302489
"67",23,23,1,2.50536898965287,4.54306991535447
"68",23,23,2,2.44575321503131,4.54306991535447
"69",23,23,3,2.35565430656401,4.54306991535447
"70",24,24,1,2.40060097821563,4.54314048053453
"71",24,24,2,2.9873417103943,4.54314048053453
"72",24,24,3,2.46151676913753,4.54314048053453
"73",25,25,1,2.52770615017879,4.54340346582302
"74",25,25,2,2.41667108445507,4.54340346582302
"75",25,25,3,2.57695328273705,4.54340346582302
"76",26,26,1,2.40919815939233,4.54338188722579
"77",26,26,2,2.54301883457088,4.54338188722579
"78",26,26,3,2.38049725847535,4.54338188722579
"79",27,27,1,2.49485748945723,4.5399996601316
"80",27,27,2,2.43064482910898,4.5399996601316
"81",27,27,3,2.61242925456431,4.5399996601316
"82",28,28,1,2.4057563420009,4.53999535302536
"83",28,28,2,2.67492500836652,4.53999535302536
"84",28,28,3,2.47661085315158,4.53999535302536
"85",29,29,1,2.50992675172123,4.53992243698333
"86",29,29,2,2.41950886436575,4.53992243698333
"87",29,29,3,2.60496532281549,4.53992243698333
"88",30,30,1,2.42610113597942,4.53988656237199
"89",30,30,2,2.54842151894446,4.53988656237199
"90",30,30,3,2.50375952523814,4.53988656237199
"91",31,31,1,2.48149724026037,4.52557941607955
"92",31,31,2,2.39643501658751,4.52557941607955
"93",31,31,3,2.5624502045918,4.52557941607955
"94",32,32,1,2.40575859870915,4.52551107196491
"95",32,32,2,2.82638654456259,4.52551107196491
"96",32,32,3,2.46022288265849,4.52551107196491
"97",33,33,1,2.49828409856008,4.52558878475816
"98",33,33,2,2.44875122117033,4.52558878475816
"99",33,33,3,2.56954951065466,4.52558878475816
"100",34,34,1,2.40338741480506,4.52554698599378
"101",34,34,2,2.54331015502685,4.52554698599378
"102",34,34,3,2.47775633625259,4.52554698599378
"103",35,35,1,2.46850128660908,4.51572849891476
"104",35,35,2,2.44284337209204,4.51572849891476
"105",35,35,3,2.55657092343364,4.51572849891476
"106",36,36,1,2.38188963453455,4.5157098050834
"107",36,36,2,3.01732234609777,4.5157098050834
"108",36,36,3,2.44850467235589,4.5157098050834
"109",37,37,1,2.49289251239903,4.51603759993812
"110",37,37,2,2.42257970768637,4.51603759993812
"111",37,37,3,2.57347337897341,4.51603759993812
"112",38,38,1,2.37944798950534,4.51598809810859
"113",38,38,2,2.51216090651656,4.51598809810859
"114",38,38,3,2.43874859053393,4.51598809810859
"115",39,39,1,2.48453584417366,4.50180752173585
"116",39,39,2,2.88590593088353,4.50180752173585
"117",39,39,3,2.52096117033443,4.50180752173585
"118",40,40,1,2.4007596682153,4.50185769215106
"119",40,40,2,2.50657821934731,4.50185769215106
"120",40,40,3,2.44215022295223,4.50185769215106
"121",41,41,1,2.48394315108158,4.50180794451858
"122",41,41,2,2.41104938230396,4.50180794451858
"123",41,41,3,2.54820647624471,4.50180794451858
"124",42,42,1,2.38977106189015,4.50184190921903
"125",42,42,2,3.12744007671791,4.50184190921903
"126",42,42,3,2.4964572943586,4.50184190921903
"127",43,43,1,2.50284071669474,4.49859790627841
"128",43,43,2,2.39411897405405,4.49859790627841
"129",43,43,3,2.54228853018893,4.49859790627841
"130",44,44,1,2.40104789492036,4.49860525489116
"131",44,44,2,2.67885859650188,4.49860525489116
"132",44,44,3,2.44388078726425,4.49860525489116
"133",45,45,1,2.47833011017092,4.49861877665197
"134",45,45,2,2.41670813372053,4.49861877665197
"135",45,45,3,2.53662846958614,4.49861877665197
"136",46,46,1,2.37451501614606,4.49865777540759
"137",46,46,2,2.50640885070345,4.49865777540759
"138",46,46,3,2.48332555938394,4.49865777540759
"139",47,47,1,2.46292607869569,4.48509780888023
"140",47,47,2,2.41473834162527,4.48509780888023
"141",47,47,3,2.58817829794481,4.48509780888023
"142",48,48,1,2.40361934309134,4.48511130935474
"143",48,48,2,2.79449383228185,4.48511130935474
"144",48,48,3,2.41038728504731,4.48511130935474
"145",49,49,1,2.47112943971726,4.48526027850349
"146",49,49,2,2.39781323844644,4.48526027850349
"147",49,49,3,2.5617376640808,4.48526027850349
"148",50,50,1,2.38144786312327,4.48534766380336
"149",50,50,2,2.489995047142,4.48534766380336
"150",50,50,3,2.46462828703463,4.48534766380336
"151",51,51,1,2.47044537869677,4.48192240650451
"152",51,51,2,2.39315368678593,4.48192240650451
"153",51,51,3,2.53453578120116,4.48192240650451
