"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.98246459248525,5.918709827227
"2",1,1,2,4.02747823553802,5.918709827227
"3",1,1,3,4.00212082782212,5.918709827227
"4",2,2,1,4.0125201161146,5.91852563157048
"5",2,2,2,4.08995895615271,5.91852563157048
"6",2,2,3,3.98946841852801,5.91852563157048
"7",3,3,1,3.99317034620624,5.9186435534052
"8",3,3,2,4.01513288736656,5.9186435534052
"9",3,3,3,4.00454964430388,5.9186435534052
"10",4,4,1,4.00615020071749,5.91813308491726
"11",4,4,2,4.08821441202962,5.91813308491726
"12",4,4,3,4.00387719198402,5.91813308491726
"13",5,5,1,3.97114298470161,5.87411266553666
"14",5,5,2,3.99185590222733,5.87411266553666
"15",5,5,3,3.9860742033966,5.87411266553666
"16",6,6,1,4.00691482855656,5.87386147637574
"17",6,6,2,4.15117806865779,5.87386147637574
"18",6,6,3,3.99038026148009,5.87386147637574
"19",7,7,1,3.95946430558819,5.87434836065911
"20",7,7,2,4.01529564008072,5.87434836065911
"21",7,7,3,3.97417143276881,5.87434836065911
"22",8,8,1,3.98941697193918,5.85444560188983
"23",8,8,2,3.96198905163412,5.85444560188983
"24",8,8,3,3.95219823263403,5.85444560188983
"25",9,9,1,3.94355250022817,5.84983767674675
"26",9,9,2,3.99104959057737,5.84983767674675
"27",9,9,3,3.94370784212992,5.84983767674675
"28",10,10,1,3.96865067827312,5.84984155971511
"29",10,10,2,4.03101114010415,5.84984155971511
"30",10,10,3,3.97876764221959,5.84984155971511
"31",11,11,1,3.94336902177068,5.84978770121269
"32",11,11,2,3.99181525410959,5.84978770121269
"33",11,11,3,3.94384419713278,5.84978770121269
"34",12,12,1,3.96139599434103,5.84967058935131
"35",12,12,2,3.94946220267264,5.84967058935131
"36",12,12,3,3.97948259296747,5.84967058935131
"37",13,13,1,3.96588916672969,5.84118506293493
"38",13,13,2,3.98670479348315,5.84118506293493
"39",13,13,3,3.99512052425496,5.84118506293493
"40",14,14,1,3.97469206704434,5.84080678760548
"41",14,14,2,4.14400720140257,5.84080678760548
"42",14,14,3,3.93674039053322,5.84080678760548
"43",15,15,1,3.93739117941684,5.84172418489941
"44",15,15,2,3.98539765116311,5.84172418489941
"45",15,15,3,3.93547316196625,5.84172418489941
"46",16,16,1,3.98197536222497,5.84174106224661
"47",16,16,2,3.94856795019012,5.84174106224661
"48",16,16,3,3.99153654996803,5.84174106224661
"49",17,17,1,3.94393028753933,5.83958008154724
"50",17,17,2,3.97220747980776,5.83958008154724
