"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.345668166572428,3.50242765598254
"2",1,1,2,0.345843230014224,3.50242765598254
"3",1,1,3,0.345916450465165,3.50242765598254
"4",2,2,1,0.345878747155407,3.50242941116344
"5",2,2,2,0.345929061265906,3.50242941116344
"6",2,2,3,0.345845815226014,3.50242941116344
"7",3,3,1,0.345704338902224,3.50243113400702
"8",3,3,2,0.34957039064148,3.50243113400702
"9",3,3,3,0.345671553275423,3.50243113400702
"10",4,4,1,0.402748969144286,3.50498752367116
"11",4,4,2,0.349870966965996,3.50498752367116
"12",4,4,3,0.348843241682099,3.50498752367116
"13",5,5,1,0.34952574566292,3.50498643540575
"14",5,5,2,0.348979658862482,3.50498643540575
"15",5,5,3,0.349088938244606,3.50498643540575
"16",6,6,1,0.348456910107463,3.5049453964459
"17",6,6,2,0.348494676541671,3.5049453964459
"18",6,6,3,0.348703243935005,3.5049453964459
"19",7,7,1,0.348587374017458,3.5049432769205
"20",7,7,2,0.348696459470222,3.5049432769205
"21",7,7,3,0.348514859058423,3.5049432769205
"22",8,8,1,0.348707962306428,3.50494237060227
"23",8,8,2,0.34854562573045,3.50494237060227
"24",8,8,3,0.348567232928699,3.50494237060227
"25",9,9,1,0.34854435958101,3.50494292264743
"26",9,9,2,0.349230989513868,3.50494292264743
"27",9,9,3,0.348446727920218,3.50494292264743
"28",10,10,1,0.348420606611003,3.50494220140326
"29",10,10,2,0.348193937908646,3.50494220140326
"30",10,10,3,0.351392419457832,3.50494220140326
"31",11,11,1,0.356943193173565,3.50497162400578
"32",11,11,2,0.348994695470601,3.50497162400578
"33",11,11,3,0.348967365140642,3.50497162400578
"34",12,12,1,0.348926267339742,3.50497336793428
"35",12,12,2,0.376936002416269,3.50497336793428
"36",12,12,3,0.348956189913251,3.50497336793428
"37",13,13,1,0.35068700199157,3.505618333507
"38",13,13,2,0.350110935379591,3.505618333507
"39",13,13,3,0.350548680446995,3.505618333507
"40",14,14,1,0.349925196816139,3.50561988533551
"41",14,14,2,0.350468156586943,3.50561988533551
"42",14,14,3,0.349927276690127,3.50561988533551
"43",15,15,1,0.35030899424633,3.50561767643144
"44",15,15,2,0.350071872308242,3.50561767643144
"45",15,15,3,0.350119255093999,3.50561767643144
"46",16,16,1,0.350163171028394,3.50561959789629
"47",16,16,2,0.350066882590443,3.50561959789629
"48",16,16,3,0.350241234771447,3.50561959789629
"49",17,17,1,0.353939490094321,3.50561903197622
"50",17,17,2,0.350262541461965,3.50561903197622
"51",17,17,3,0.350207445761906,3.50561903197622
"52",18,18,1,0.35087672718518,3.50561973802467
"53",18,18,2,0.350131374962916,3.50561973802467
"54",18,18,3,0.350443966637802,3.50561973802467
"55",19,19,1,0.350113223607354,3.50562113162879
"56",19,19,2,0.350206203564721,3.50562113162879
"57",19,19,3,0.351460479259653,3.50562113162879
"58",20,20,1,0.350917860930604,3.50561961742848
"59",20,20,2,0.350770410027086,3.50561961742848
"60",20,20,3,0.350333745513694,3.50561961742848
"61",21,21,1,0.350623231794326,3.50561730560293
"62",21,21,2,0.350179094236736,3.50561730560293
"63",21,21,3,0.350566100519711,3.50561730560293
"64",22,22,1,0.350208933071027,3.505619160355
"65",22,22,2,0.350528895731439,3.505619160355
"66",22,22,3,0.3502795869033,3.505619160355
"67",23,23,1,0.350465912267822,3.5056172391812
"68",23,23,2,0.350116046671654,3.5056172391812
"69",23,23,3,0.350704758149481,3.5056172391812
"70",24,24,1,0.350240535200313,3.50561666370283
"71",24,24,2,0.350575192699222,3.50561666370283
"72",24,24,3,0.350203330798273,3.50561666370283
"73",25,25,1,0.350576288777918,3.50561519112912
"74",25,25,2,0.350477764252526,3.50561519112912
"75",25,25,3,0.350335554160725,3.50561519112912
"76",26,26,1,0.350329014101526,3.50561659947556
"77",26,26,2,0.350235378843371,3.50561659947556
"78",26,26,3,0.350231701771086,3.50561659947556
"79",27,27,1,0.350170626462284,3.50561773143667
"80",27,27,2,0.350473033091295,3.50561773143667
"81",27,27,3,0.350247051950397,3.50561773143667
"82",28,28,1,0.351695377850159,3.50561455506132
"83",28,28,2,0.350743687415183,3.50561455506132
"84",28,28,3,0.350653159685124,3.50561455506132
"85",29,29,1,0.351283625435853,3.50561330084948
"86",29,29,2,0.352107762673971,3.50561330084948
"87",29,29,3,0.351290273566936,3.50561330084948
"88",30,30,1,0.351412663802428,3.50560707746064
"89",30,30,2,0.351427402258299,3.50560707746064
"90",30,30,3,0.35154723566169,3.50560707746064
"91",31,31,1,0.350632127575204,3.50560725526513
"92",31,31,2,0.350623376704007,3.50560725526513
"93",31,31,3,0.354655195338754,3.50560725526513
"94",32,32,1,0.351295376464693,3.50560754303286
"95",32,32,2,0.352236471601223,3.50560754303286
