"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.3388150151799,11.3917650513741
"2",1,1,2,22.3163582092713,11.3917650513741
"3",1,1,3,16.8366696299498,11.3917650513741
"4",2,2,1,21.7198419686914,11.4324842851615
"5",2,2,2,19.5236833982428,11.4324842851615
"6",2,2,3,18.1947292332505,11.4324842851615
"7",3,3,1,17.3939781787028,11.4335025108584
"8",3,3,2,17.4813209446769,11.4335025108584
"9",3,3,3,18.2023614775188,11.4335025108584
"10",4,4,1,19.7335645619574,11.4370803060405
"11",4,4,2,17.4859332198341,11.4370803060405
"12",4,4,3,16.7717460619684,11.4370803060405
"13",5,5,1,17.6574653147249,11.4376525126626
"14",5,5,2,17.4301851848467,11.4376525126626
"15",5,5,3,18.1907418846529,11.4376525126626
"16",6,6,1,17.3404586827165,11.4383782428934
"17",6,6,2,17.3966375057671,11.4383782428934
"18",6,6,3,21.2225149643693,11.4383782428934
"19",7,7,1,17.4699296628792,11.4537885285049
"20",7,7,2,18.2965030092319,11.4537885285049
"21",7,7,3,19.1341731780972,11.4537885285049
"22",8,8,1,19.0347014895703,11.4527339313891
"23",8,8,2,28.4895630071688,11.4527339313891
"24",8,8,3,17.3650034780623,11.4527339313891
"25",9,9,1,17.6129689070808,11.5974852682498
"26",9,9,2,17.4367848271095,11.5974852682498
"27",9,9,3,17.3610232385851,11.5974852682498
"28",10,10,1,18.9408596816668,11.598952037503
"29",10,10,2,17.4489249056586,11.598952037503
"30",10,10,3,17.2758960702399,11.598952037503
"31",11,11,1,17.535370764602,11.5982174152724
"32",11,11,2,28.3737375194958,11.5982174152724
"33",11,11,3,17.3059281452915,11.5982174152724
"34",12,12,1,20.4006603920053,11.7003834072633
"35",12,12,2,17.5830228897583,11.7003834072633
"36",12,12,3,18.0572951780097,11.7003834072633
"37",13,13,1,17.5498947632164,11.7013272388925
"38",13,13,2,17.4580029148457,11.7013272388925
"39",13,13,3,17.8619906524002,11.7013272388925
"40",14,14,1,18.0189597041865,11.6995260078851
"41",14,14,2,27.7897314486521,11.6995260078851
"42",14,14,3,17.5048596053214,11.6995260078851
"43",15,15,1,17.68873526602,11.8420061948316
"44",15,15,2,17.5448531512014,11.8420061948316
"45",15,15,3,17.5457708453351,11.8420061948316
"46",16,16,1,19.3257546221437,11.8442264054008
"47",16,16,2,18.1735047493113,11.8442264054008
"48",16,16,3,18.1792295828323,11.8442264054008
"49",17,17,1,17.4513429555232,11.8402762146379
"50",17,17,2,27.3807504709916,11.8402762146379
"51",17,17,3,17.4198101436218,11.8402762146379
"52",18,18,1,19.8390985069733,11.9855519599361
"53",18,18,2,19.0975977950644,11.9855519599361
"54",18,18,3,17.5616163066642,11.9855519599361
"55",19,19,1,17.482715189234,11.9869331802912
"56",19,19,2,17.4846568103402,11.9869331802912
"57",19,19,3,17.4771787361887,11.9869331802912
"58",20,20,1,19.5975345722936,11.9892456296187
"59",20,20,2,26.0425700932031,11.9892456296187
"60",20,20,3,17.5381519509133,11.9892456296187
"61",21,21,1,17.5013851383528,12.0969998322464
"62",21,21,2,17.5528094242293,12.0969998322464
"63",21,21,3,17.6495726910679,12.0969998322464
"64",22,22,1,17.4862626784806,12.0978479461671
"65",22,22,2,17.7905791732289,12.0978479461671
"66",22,22,3,26.9895502414949,12.0978479461671
"67",23,23,1,17.5597072452548,12.2343663437921
"68",23,23,2,24.809670023444,12.2343663437921
"69",23,23,3,18.2830840851035,12.2343663437921
"70",24,24,1,20.9783657970709,12.3314166034534
"71",24,24,2,20.8088225966962,12.3314166034534
"72",24,24,3,20.4316194374938,12.3314166034534
"73",25,25,1,18.2242166510561,12.3436606351025
"74",25,25,2,18.5040007180869,12.3436606351025
"75",25,25,3,17.6857731345438,12.3436606351025
"76",26,26,1,17.5626564168309,12.3446596993503
"77",26,26,2,23.5226594319633,12.3446596993503
"78",26,26,3,17.6129017474235,12.3446596993503
"79",27,27,1,17.5722367684909,12.4000494759821
"80",27,27,2,17.6248561473088,12.4000494759821
"81",27,27,3,17.7410550422617,12.4000494759821
"82",28,28,1,19.5918770207665,12.4036022984288
"83",28,28,2,17.8078710192962,12.4036022984288
"84",28,28,3,17.7340351953586,12.4036022984288
"85",29,29,1,17.5852930268231,12.4057224254383
"86",29,29,2,22.5839401132469,12.4057224254383
"87",29,29,3,17.6700502229382,12.4057224254383
"88",30,30,1,17.7736391154997,12.4448182193218
"89",30,30,2,17.6302321996171,12.4448182193218
"90",30,30,3,17.7562967789961,12.4448182193218
"91",31,31,1,17.8242483717648,12.4459878645893
"92",31,31,2,18.1336144791459,12.4459878645893
"93",31,31,3,18.032950533739,12.4459878645893
"94",32,32,1,19.3000080011603,12.4464555661573
"95",32,32,2,25.0161144827251,12.4464555661573
"96",32,32,3,18.2594105054688,12.4464555661573
