"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.96243920850163,16.5583348495988,17.7913414969529,18.6951944029728,20.1197784528484,21.4235518083035,24.1117876826253,25.1585130260655,27.3977719777441,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0,0,0,0,0,0,0,0,2001,6.024582,-1.93785720850163
"2",1,1,2,7.94601869673571,16.5419143378329,17.774920985187,18.6787738912069,20.1033579410825,21.4071312965376,24.0953671708594,25.1420925142995,27.3813514659781,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0,0,0,0,0,0,0,0,2002,5.677994,-2.26802469673571
"3",1,1,3,7.94245621135557,16.5383518524527,17.7713584998069,18.6752114058267,20.0997954557024,21.4035688111575,24.0918046854792,25.1385300289194,27.377788980598,1,1,1,1,1,1,1,1,0.963636363636364,0.945454545454545,0.945454545454545,0.927272727272727,0.909090909090909,0.872727272727273,0.854545454545454,0.836363636363636,0,0,0,0,0,0,0,0,2003,13.355458,5.41300178864442
"4",2,2,1,8.00409582696517,16.4889360055797,17.7060127104143,18.5981882058786,20.004367211404,21.2912963473609,23.9448013116355,24.978003390955,27.1883320311361,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,5.140438,-2.86365782696517
"5",2,2,2,7.91950220686917,16.4043423854837,17.6214190903183,18.5135945857826,19.919773591308,21.2067027272649,23.8602076915395,24.893409770859,27.1037384110401,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.962962962962963,0.944444444444444,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2005,15.287769,7.36826679313083
"6",2,2,3,8.02399367050558,16.5088338491201,17.7259105539547,18.618086049419,20.0242650549444,21.3111941909013,23.9646991551759,24.9979012344954,27.2082298746765,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2006,8.262075,0.238081329494424
"7",3,3,1,7.95499534722847,16.4436246447399,17.661244865804,18.5538187846867,19.9606257548325,21.2481296013798,23.9028195550698,24.9364830367777,27.1477987548344,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0,0,0,0,0,0,0,0,2007,6.477344,-1.47765134722847
"8",3,3,2,7.9378606582007,16.4264899557121,17.6441101767762,18.5366840956589,19.9434910658048,21.230994912352,23.885684866042,24.9193483477499,27.1306640658067,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0,0,0,0,0,0,0,0,2008,6.899582,-1.0382786582007
"9",3,3,3,7.9419144437996,16.430543741311,17.6481639623751,18.5407378812578,19.9475448514037,21.2350486979509,23.8897386516409,24.9234021333488,27.1347178514056,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2009,8.4825,0.540585556200401
"10",4,4,1,7.95971317647272,16.4472684988113,17.6647346674552,18.5571956585383,19.9638246404948,21.2511655929966,23.9055196772545,24.9390523806144,27.1500883246231,1,1,1,1,1,1,1,1,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0.87719298245614,0.842105263157895,0.842105263157895,0.807017543859649,0,0,0,0,0,0,0,0,2010,9.58677,1.62705682352728
