"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.66568201403856,4.83773734200694,5.00585850945603,5.12909937444926,5.323342231216,5.50111248012625,5.86765499191184,6.01037659614272,6.31570084559822,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2001,3.553833,-0.111849014038558
"2",1,1,2,3.66569185538286,4.83774718335124,5.00586835080034,5.12910921579356,5.32335207256031,5.50112232147056,5.86766483325615,6.01038643748702,6.31571068694252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2002,7.049161,3.38346914461714
"3",1,1,3,3.68355204557447,4.85560737354285,5.02372854099194,5.14696940598517,5.34121226275191,5.51898251166216,5.88552502344775,6.02824662767863,6.33357087713413,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,1,1,1,1,1,1,1,0,2003,3.593499,-0.0900530455744684
"4",2,2,1,3.66773230825019,4.84636239991891,5.01542666017482,5.13935885734855,5.33469133919804,5.51345880842003,5.88205747774666,6.02557969334831,6.33261669026909,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,1,1,1,1,1,1,1,0,2004,3.594265,-0.0734673082501924
"5",2,2,2,3.66773565431278,4.8463657459815,5.01543000623741,5.13936220341114,5.33469468526063,5.51346215448262,5.88206082380925,6.0255830394109,6.33262003633168,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2005,3.578299,-0.0894366543127831
"6",2,2,3,3.66766591118573,4.84629600285445,5.01536026311036,5.13929246028409,5.33462494213358,5.51339241135557,5.88199108068219,6.02551329628385,6.33255029320463,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2006,3.540578,-0.127087911185732
"7",3,3,1,3.66722771897939,4.84573978658347,5.01478711731134,5.13870690433047,5.33401982624031,5.51276939428746,5.88133115337951,6.02483899714782,6.33184524841343,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2007,3.462428,-0.204799718979388
"8",3,3,2,3.66687421352932,4.8453862811334,5.01443361186128,5.13835339888041,5.33366632079025,5.5124158888374,5.88097764792944,6.02448549169775,6.33149174296337,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2008,3.541173,-0.125701213529323
"9",3,3,3,3.66723041041564,4.84574247801971,5.01478980874759,5.13870959576672,5.33402251767656,5.51277208572371,5.88133384481575,6.02484168858406,6.33184793984968,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2009,3.506211,-0.161019410415637
"10",4,4,1,3.66710400605252,4.84560319082796,5.01464867362585,5.13856710602382,5.33387789288305,5.51262550694083,5.88118323712378,6.02468951214535,6.33169240739194,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2010,3.851395,0.184290993947476
"11",4,4,2,3.66866544982184,4.84716463459728,5.01621011739517,5.14012854979314,5.33543933665237,5.51418695071015,5.8827446808931,6.02625095591467,6.33325385116126,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2011,3.577334,-0.0913314498218418
"12",4,4,3,3.66742573175593,4.84592491653137,5.01497039932926,5.13888883172723,5.33419961858646,5.51294723264424,5.88150496282719,6.02501123784876,6.33201413309535,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2012,3.605734,-0.0616917317559325
"13",5,5,1,3.66748419420757,4.84588400784334,5.01491523671344,5.13882322029989,5.33411753853893,5.51285008058448,5.88137673395197,6.02487090851367,6.3318479172531,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2013,3.574329,-0.0931551942075699
"14",5,5,2,3.66734212408655,4.84574193772232,5.01477316659242,5.13868115017887,5.33397546841791,5.51270801046346,5.88123466383095,6.02472883839265,6.33170584713208,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2014,3.529471,-0.137871124086546
"15",5,5,3,3.66713919520615,4.84553900884192,5.01457023771202,5.13847822129847,5.33377253953751,5.51250508158306,5.88103173495055,6.02452590951225,6.33150291825168,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2015,3.459811,-0.207328195206148
"16",6,6,1,3.66667648839683,4.84511240575754,5.01414881339372,5.13806059326367,5.33336089491535,5.51209891295509,5.8806368572145,6.02413542813994,6.33112184201789,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2016,3.525171,-0.141505488396827
"17",6,6,2,3.66697590796448,4.84541182532519,5.01444823296137,5.13836001283132,5.333660314483,5.51239833252274,5.88093627678215,6.02443484770759,6.33142126158554,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2017,3.452216,-0.214759907964476
"18",6,6,3,3.66664169507344,4.84507761243415,5.01411402007034,5.13802579994029,5.33332610159197,5.51206411963171,5.88060206389112,6.02410063481655,6.33108704869451,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2018,3.428134,-0.238507695073444
"19",7,7,1,3.66621395619388,4.84471602856818,5.01376192556708,5.13768066159421,5.3329919270106,5.51173997904187,5.88029861227753,6.02380523892307,6.33080888639861,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2019,3.491126,-0.175087956193878
"20",7,7,2,3.6665095159809,4.8450115883552,5.0140574853541,5.13797622138124,5.33328748679762,5.51203553882889,5.88059417206455,6.02410079871009,6.33110444618563,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2020,3.506853,-0.159656515980899
"21",7,7,3,3.66658330739521,4.84508537976952,5.01413127676841,5.13805001279555,5.33336127821193,5.5121093302432,5.88066796347887,6.02417459012441,6.33117823759995,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2021,3.485216,-0.181367307395213
"22",8,8,1,3.66649219665814,4.84499854438332,5.0140450546442,5.13796424022173,5.33327621418518,5.51202491467576,5.88058488496251,6.02409203221908,6.33109679343752,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2022,3.693402,0.0269098033418556
"23",8,8,2,3.66746772336124,4.84597407108641,5.01502058134729,5.13893976692482,5.33425174088827,5.51300044137886,5.8815604116656,6.02506755892217,6.33207232014061,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2023,3.475355,-0.192112723361236
"24",8,8,3,3.66644598957016,4.84495233729533,5.01399884755621,5.13791803313375,5.3332300070972,5.51197870758778,5.88053867787452,6.0240458251311,6.33105058634953,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2024,3.692019,0.0255730104298406
"25",9,9,1,3.66738461324198,4.84590764769295,5.01495655151986,5.1388774916959,5.33419223112375,5.51294346255577,5.8815086513627,6.02501783056796,6.33202693873308,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2025,3.433718,-0.233666613241977
"26",9,9,2,3.66617270358154,4.84469573803251,5.01374464185942,5.13766558203546,5.33298032146331,5.51173155289533,5.88029674170226,6.02380592090752,6.33081502907264,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2026,3.480602,-0.185570703581537
"27",9,9,3,3.66639267629755,4.84491571074853,5.01396461457544,5.13788555475148,5.33320029417933,5.51195152561135,5.88051671441828,6.02402589362353,6.33103500178866,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2027,3.44909,-0.217302676297555
"28",10,10,1,3.665726972934,4.84415190441651,5.01318673622378,5.13709736093569,5.33239584191533,5.51113219368365,5.87966670227641,6.02316393544746,6.33014748746818,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2028,3.447289,-0.218437972934005
"29",10,10,2,3.66571843568764,4.84414336717015,5.01317819897742,5.13708882368933,5.33238730466897,5.51112365643729,5.87965816503005,6.0231553982011,6.33013895022182,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2029,3.435917,-0.229801435687645
"30",10,10,3,3.66566452921035,4.84408946069285,5.01312429250013,5.13703491721204,5.33233339819168,5.51106974995999,5.87960425855276,6.0231014917238,6.33008504374452,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2030,3.508696,-0.156968529210349
"31",11,11,1,3.66556720860062,4.84398834987849,5.0130226380138,5.13693286418812,5.3322307170232,5.51096649391625,5.87949981718005,6.0229965888165,6.3299791534765,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2031,4.353814,0.688246791399376
"32",11,11,2,3.66970809323104,4.84812923450891,5.01716352264422,5.14107374881854,5.33637160165362,5.51510737854667,5.88364070181047,6.02713747344692,6.33412003810692,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2032,3.631229,-0.0384790932310426
"33",11,11,3,3.66616759223512,4.84458873351299,5.01362302164829,5.13753324782262,5.3328311006577,5.51156687755075,5.88010020081455,6.023596972451,6.330579537111,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2033,3.508206,-0.157961592235122
"34",12,12,1,3.66611889006923,4.84479092673501,5.01386120363682,5.13779781130004,5.33313724462688,5.51191107581181,5.88052286279954,6.02405018605876,6.33109810978858,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0,0,0,0,0,0,0,0,2034,3.653469,-0.0126498900692309
