"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.83809970379142,14.2437538680793,15.7363546732001,16.8305025256313,18.5550149638808,20.1332815241001,23.38749190405,24.6545922020992,27.3652991729995,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.49395,-1.34414970379142
"2",1,1,2,3.58562297003747,13.9912771343254,15.4838779394461,16.5780257918773,18.3025382301268,19.8808047903462,23.1350151702961,24.4021154683453,27.1128224392455,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.74652,-0.839102970037466
"3",1,1,3,3.66489722065002,14.0705513849379,15.5631521900587,16.6573000424899,18.3818124807394,19.9600790409587,23.2142894209086,24.4813897189578,27.1920966898581,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.610698,-1.05419922065002
"4",2,2,1,3.62082400632915,14.0264756647856,15.5190761104666,16.6132236994112,18.3377357223733,19.9160019025233,23.1702114988125,24.4373114917257,27.1480178098486,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.844827586206897,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2004,8.139855,4.51903099367085
"5",2,2,2,5.35637570762007,15.7620273660766,17.2546278117575,18.3487754007021,20.0732874236642,21.6515536038142,24.9057632001034,26.1728631930166,28.8835695111395,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2005,3.016043,-2.34033270762007
"6",2,2,3,3.74805808638145,14.1537097448379,15.6463101905189,16.7404577794635,18.4649698024256,20.0432359825756,23.2974455788648,24.564545571778,27.2752518899009,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.372251,-1.37580708638145
"7",3,3,1,3.54953039814869,13.9567789290897,15.4496084322733,16.5439239313341,18.2687006014215,19.8472089855122,23.10191797943,24.3692124240873,27.0803347327196,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.934193,-0.615337398148685
"8",3,3,2,3.72566450846134,14.1329130394024,15.6257425425859,16.7200580416468,18.4448347117342,20.0233430958248,23.2780520897427,24.5453465344,27.2564688430323,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.502108,-1.22355650846134
"9",3,3,3,3.59023254741475,13.9974810783558,15.4903105815394,16.5846260806002,18.3094027506876,19.8879111347782,23.1426201286961,24.4099145733534,27.1210368819857,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,4.79435,1.20411745258525
"10",4,4,1,4.30065780955189,14.6183466707567,16.0983296163818,17.1832279736888,18.8931620628113,20.4580865789724,23.6847871457141,24.9411758767637,27.6289675982717,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.344275,-1.95638280955189
"11",4,4,2,3.5192518645128,13.8369407257176,15.3169236713427,16.4018220286497,18.1117561177722,19.6766806339333,22.903381200675,24.1597699317246,26.8475616532326,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,2.716019,-0.803232864512799
"12",4,4,3,3.63781271331645,13.9555015745212,15.4354845201464,16.5203828774533,18.2303169665759,19.7952414827369,23.0219420494786,24.2783307805283,26.9661225020363,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.71406,-0.923752713316453
"13",5,5,1,3.63192624971507,13.9411921836526,15.4199669334429,16.5039796253573,18.2125177962022,19.7761647738024,23.000231197903,24.2555942660312,26.941191787415,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2013,3.684975,0.0530487502849311
"14",5,5,2,3.94247662213233,14.2517425560699,15.7305173058601,16.8145299977745,18.5230681686194,20.0867151462197,23.3107815703203,24.5661446384484,27.2517421598323,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,2.494106,-1.44837062213233
"15",5,5,3,3.56157323568741,13.870839169625,15.3496139194152,16.4336266113296,18.1421647821745,19.7058117597748,22.9298781838754,24.1852412520035,26.8708387733873,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,2.619435,-0.942138235687409
"16",6,6,1,3.6028692722128,13.9120864159533,15.3908541672132,16.4748617288697,18.1833918137932,19.7470313911921,22.9710825568992,24.2264396838273,26.9120244952051,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.830508474576271,0.813559322033898,0.779661016949153,0,0,0,0,0,0,0,0,2016,6.386087,2.7832177277872
"17",6,6,2,4.8070446304823,15.1162617742228,16.5950295254827,17.6790370871392,19.3875671720627,20.9512067494616,24.1752579151687,25.4306150420968,28.1161998534746,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2017,2.566056,-2.2409886304823
"18",6,6,3,3.58580433591152,13.8950214796521,15.3737892309119,16.4577967925684,18.1663268774919,19.7299664548908,22.9540176205979,24.209374747526,26.8949595589038,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2018,3.10338,-0.482424335911521
