"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3820395002678,26.6417376324963,28.5437262816815,29.937975024356,32.135483609154,34.1466342615101,38.2934035674697,39.9080418391366,43.3622366059031,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2001,9.16938,-4.21265950026777
"2",1,1,2,13.4406704025162,26.7003685347448,28.60235718393,29.9966059266044,32.1941145114024,34.2052651637585,38.3520344697182,39.9666727413851,43.4208675081515,0,1,1,1,1,1,1,1,0,1,0.977777777777778,0.955555555555556,0.933333333333333,0.866666666666667,0.844444444444444,0.8,0,0,0,0,0,0,0,0,2002,29.331727,15.8910565974838
"3",1,1,3,12.5953500215964,25.8550481538249,27.7570368030101,29.1512855456846,31.3487941304826,33.3599447828387,37.5067140887983,39.1213523604652,42.5755471272317,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,1,0,0,0,0,0,0,0,2003,10.653604,-1.94174602159637
"4",2,2,1,13.376058638122,26.6336604439357,28.5353483932855,29.9293767085838,32.1265378725546,34.1373705668249,38.283484278521,39.8978672797567,43.3515159466302,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,1,0,0,0,0,0,0,0,2004,9.59621,-3.77984863812196
"5",2,2,2,13.420571072761,26.6781728785748,28.5798608279245,29.9738891432228,32.1710503071937,34.181883001464,38.32799671316,39.9423797143958,43.3960283812692,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,8.357206,-5.06336507276103
"6",2,2,3,13.472728626679,26.7303304324928,28.6320183818425,30.0260466971408,32.2232078611117,34.2340405553819,38.380154267078,39.9945372683137,43.4481859351872,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2006,10.949245,-2.52348362667901
"7",3,3,1,13.3584749920907,26.6183376028182,28.5203498450169,29.9146158824999,32.1121517260567,34.1233273255147,38.270148069628,39.8848063699016,43.3390439838555,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2007,9.236049,-4.12242599209074
"8",3,3,2,13.4302410985125,26.6901037092399,28.5921159514386,29.9863819889217,32.1839178324785,34.1950934319364,38.3419141760498,39.9565724763234,43.4108100902772,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,8.099857,-5.33038409851249
"9",3,3,3,13.4778363975837,26.7376990083111,28.6397112505098,30.0339772879928,32.2315131315496,34.2426887310076,38.389509475121,40.0041677753946,43.4584053893484,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2009,10.588982,-2.88885439758367
"10",4,4,1,13.3677947718924,26.629989691051,28.5323364826578,29.9268477608745,32.124770134181,34.1362994840468,38.2838496222171,39.898791928538,43.3536371164725,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2010,8.821269,-4.54652577189237
