"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.77647627364419,7.17721131008292,7.95189989153682,8.5197837120418,9.41483890020986,10.2339896594067,11.9229875578046,12.5806370305156,13.9875461858768,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2001,0.955838,-0.820638273644193
"2",1,1,2,1.77651693114197,7.17725196758069,7.9519405490346,8.51982436953958,9.41487955770764,10.2340303169045,11.9230282153024,12.5806776880133,13.9875868433746,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2002,1.104989,-0.67152793114197
"3",1,1,3,1.77438543502563,7.17512047146435,7.94980905291825,8.51769287342324,9.4127480615913,10.2318988207881,11.9208967191861,12.578546191897,13.9854553472583,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.970907,-0.803478435025629
"4",2,2,1,1.7692069829156,7.15257502541848,7.92477246227716,8.49083015452359,9.38300713853605,10.1995237773453,11.8830904120243,12.5386250995574,13.9410100961505,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2004,1.009298,-0.759908982915603
"5",2,2,2,1.76868377776825,7.15205182027113,7.92424925712981,8.49030694937624,9.3824839333887,10.199000572198,11.8825672068769,12.53810189441,13.9404868910032,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.90288,-0.865803777768252
"6",2,2,3,1.77013407719705,7.15350211969993,7.9256995565586,8.49175724880504,9.3839342328175,10.2004508716267,11.8840175063057,12.5395521938388,13.9419371904319,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.966776,-0.803358077197045
"7",3,3,1,1.76906718724955,7.15250811440165,7.92471600593087,8.49078136195136,9.38297042502028,10.1994981185314,11.883087546778,12.5386311095014,13.9410350927842,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.905695,-0.863372187249555
"8",3,3,2,1.76989951724493,7.15334044439702,7.92554833592624,8.49161369194673,9.38380275501565,10.2003304485268,11.8839198767734,12.5394634394968,13.9418674227796,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2008,1.180695,-0.589204517244927
"9",3,3,3,1.76615218585338,7.14959311300547,7.92180100453469,8.48786636055518,9.3800554236241,10.1965831171352,11.8801725453818,12.5357161081052,13.938120091388,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2009,1.26182,-0.504332185853376
"10",4,4,1,1.7650487256377,7.1484986006843,7.92070777571135,8.4867740725972,9.37896461858638,10.1954936692599,11.8790858958247,12.5346305481364,13.9370368623751,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2010,0.916212,-0.848836725637696
"11",4,4,2,1.76975820644054,7.15320808148714,7.92541725651419,8.49148355340004,9.38367409938922,10.2002031500628,11.8837953766275,12.5393400289393,13.9417463431779,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2011,0.874924,-0.894834206440542
"12",4,4,3,1.77032082375087,7.15377069879747,7.92597987382452,8.49204617071037,9.38423671669955,10.2007657673731,11.8843579939379,12.5399026462496,13.9423089604883,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2012,0.929922,-0.840398823750869
"13",5,5,1,1.76934570945207,7.15291779236725,7.92514449705271,8.49122364401745,9.38343444332143,10.1999820297438,11.8836124749644,12.5391720085728,13.9416101583612,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2013,0.936322,-0.833023709452074
"14",5,5,2,1.76925989053464,7.15283197344982,7.92505867813528,8.49113782510002,9.38334862440399,10.1998962108264,11.8835266560469,12.5390861896554,13.9415243394438,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2014,2.127875,0.358615109465359
"15",5,5,3,1.75328211107781,7.13685419399298,7.90908089867844,8.47516004564319,9.36737084494716,10.1839184313696,11.8675488765901,12.5231084101985,13.925546559987,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2015,0.91496,-0.838322111077807
"16",6,6,1,1.76248662408037,7.12871710323623,7.89845630532699,8.46271199379394,9.3520487968157,10.1659661138786,11.8441732357725,12.4976210759741,13.8955416812185,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2016,0.957898,-0.804588624080367
"17",6,6,2,1.76193892984956,7.12816940900543,7.89790861109618,8.46216429956314,9.3515011025849,10.1654184196478,11.8436255415417,12.4970733817433,13.8949939869877,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2017,0.861387,-0.90055192984956
"18",6,6,3,1.76316997269994,7.1294004518558,7.89913965394656,8.46339534241351,9.35273214543527,10.1666494624982,11.844856584392,12.4983044245937,13.8962250298381,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2018,1.161494,-0.601675972699936
"19",7,7,1,1.75907269732767,7.12541389766554,7.89516898174919,8.45943631247732,9.34879146514366,10.1627255757244,11.8409673239872,12.4944286467475,13.8923780952222,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2019,1.046341,-0.712731697327665
"20",7,7,2,1.76056592668614,7.12690712702402,7.89666221110766,8.4609295418358,9.35028469450214,10.1642188050829,11.8424605533457,12.495921876106,13.8938713245807,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2020,1.109148,-0.651417926686142
"21",7,7,3,1.75975148627801,7.12609268661589,7.89584777069953,8.46011510142766,9.34947025409401,10.1634043646748,11.8416461129375,12.4951074356978,13.8930568841726,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2021,1.055441,-0.704310486278008
"22",8,8,1,1.76032952863012,7.12670925281722,7.89646986281279,8.46074124429892,9.35010278146124,10.164042735106,11.8422965311178,12.4957625449412,13.8937220290048,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2022,1.156835,-0.603494528630122
"23",8,8,2,1.75901481357375,7.12539453776085,7.89515514775641,8.45942652924255,9.34878806640487,10.1627280200496,11.8409818160614,12.4944478298849,13.8924073139484,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2023,1.097449,-0.66156581357375
"24",8,8,3,1.75978483614252,7.12616456032962,7.89592517032518,8.46019655181132,9.34955808897364,10.1634980426184,11.8417518386302,12.4952178524536,13.8931773365172,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2024,1.059268,-0.700516836142518
"25",9,9,1,1.76026301287516,7.12664871134975,7.89641017830501,8.46068218798364,9.35004471525508,10.1639855750435,11.8422412394231,12.4957079807377,13.8936690211227,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2025,1.066638,-0.693625012875162
