"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2754189455057,10.4557030080245
"2",1,1,2,15.2717982316323,10.4557030080245
"3",1,1,3,15.2854035353171,10.4557030080245
"4",2,2,1,15.2803750501454,10.4548426779486
"5",2,2,2,15.4708637330791,10.4548426779486
"6",2,2,3,16.4405207723548,10.4548426779486
"7",3,3,1,15.2585092781701,10.5031292448144
"8",3,3,2,15.2548050358159,10.5031292448144
"9",3,3,3,15.2918709193217,10.5031292448144
"10",4,4,1,15.265056710358,10.503252728696
"11",4,4,2,15.333026211104,10.503252728696
"12",4,4,3,15.2829496821844,10.503252728696
"13",5,5,1,15.2638323324831,10.5028418495608
"14",5,5,2,15.2560983602689,10.5028418495608
"15",5,5,3,15.5114975913404,10.5028418495608
"16",6,6,1,15.2739221228113,10.5045489720048
"17",6,6,2,15.515892024219,10.5045489720048
"18",6,6,3,15.2787344048207,10.5045489720048
"19",7,7,1,15.2547459670914,10.4751566028893
"20",7,7,2,15.270743361899,10.4751566028893
"21",7,7,3,15.2777772181235,10.4751566028893
"22",8,8,1,15.2976874703851,10.4750370551495
"23",8,8,2,15.253111218856,10.4750370551495
"24",8,8,3,15.2622135629683,10.4750370551495
"25",9,9,1,15.2399503121848,10.4752534533627
"26",9,9,2,15.2602836665509,10.4752534533627
"27",9,9,3,15.2774361027024,10.4752534533627
"28",10,10,1,15.2781772518295,10.4751999417561
"29",10,10,2,15.3829760992771,10.4751999417561
"30",10,10,3,15.2731055717216,10.4751999417561
"31",11,11,1,15.2384291498469,10.4626406734235
"32",11,11,2,15.2554275183974,10.4626406734235
"33",11,11,3,15.2432110246828,10.4626406734235
"34",12,12,1,15.2543512585093,10.4626201191138
"35",12,12,2,15.2624766328097,10.4626201191138
"36",12,12,3,15.2482330139561,10.4626201191138
"37",13,13,1,15.2554352683094,10.4626708052264
"38",13,13,2,15.2839468631148,10.4626708052264
"39",13,13,3,15.2486902162963,10.4626708052264
"40",14,14,1,15.4285184437996,10.4627936110501
"41",14,14,2,15.5148745729455,10.4627936110501
"42",14,14,3,15.4694131066519,10.4627936110501
"43",15,15,1,15.2300768700757,10.4367151610447
"44",15,15,2,15.4442443937819,10.4367151610447
"45",15,15,3,15.2369487676645,10.4367151610447
"46",16,16,1,15.4701766990854,10.4383218334488
"47",16,16,2,15.2477095227067,10.4383218334488
"48",16,16,3,15.4973865433542,10.4383218334488
"49",17,17,1,15.4734637119828,10.4402761539119
"50",17,17,2,15.254298252912,10.4402761539119
"51",17,17,3,15.2798163019998,10.4402761539119
"52",18,18,1,15.2526881562438,10.4402492327289
"53",18,18,2,15.2325266570065,10.4402492327289
"54",18,18,3,15.2774156277459,10.4402492327289
"55",19,19,1,15.2078101235034,10.3831272983576
"56",19,19,2,15.2085897351144,10.3831272983576
"57",19,19,3,15.243599057674,10.3831272983576
"58",20,20,1,15.2359882931574,10.3830451740665
"59",20,20,2,15.2241506486206,10.3830451740665
"60",20,20,3,15.2410029692846,10.3830451740665
"61",21,21,1,15.2310258225459,10.3832209337849
"62",21,21,2,15.2149102087271,10.3832209337849
"63",21,21,3,15.2297182007087,10.3832209337849
"64",22,22,1,15.3998874507891,10.3830992669573
"65",22,22,2,15.5812537877861,10.3830992669573
"66",22,22,3,15.2162914237845,10.3830992669573
"67",23,23,1,15.9071990019487,10.3457438657436
"68",23,23,2,15.2433753122681,10.3457438657436
"69",23,23,3,15.2022380500663,10.3457438657436
"70",24,24,1,15.2649741262683,10.3458553235687
"71",24,24,2,15.2328064739735,10.3458553235687
"72",24,24,3,15.2271659392153,10.3458553235687
"73",25,25,1,15.2204351587101,10.3460220665857
"74",25,25,2,15.255632391396,10.3460220665857
"75",25,25,3,15.1916564811599,10.3460220665857
"76",26,26,1,15.2187125253416,10.3458854579181
"77",26,26,2,15.4738533421452,10.3458854579181
"78",26,26,3,15.2312408099413,10.3458854579181
"79",27,27,1,15.2128126314654,10.320143085268
"80",27,27,2,15.2794000800102,10.320143085268
"81",27,27,3,15.2196775292064,10.320143085268
"82",28,28,1,15.263119957655,10.3194608354769
"83",28,28,2,15.266670847386,10.3194608354769
"84",28,28,3,15.1832893507786,10.3194608354769
"85",29,29,1,15.2084116458545,10.3193088125318
"86",29,29,2,15.2463988670631,10.3193088125318
"87",29,29,3,15.2292534025458,10.3193088125318
"88",30,30,1,15.2156552654175,10.3190890276904
"89",30,30,2,15.9719650396016,10.3190890276904
"90",30,30,3,15.1843638445735,10.3190890276904
"91",31,31,1,15.1879197285808,10.3211491284297
"92",31,31,2,15.2419119879435,10.3211491284297
"93",31,31,3,15.1913338206731,10.3211491284297
"94",32,32,1,15.2202967920506,10.3211884876512
"95",32,32,2,15.2200926411068,10.3211884876512
"96",32,32,3,15.2052998685394,10.3211884876512
"97",33,33,1,15.229377244001,10.3211503799307
"98",33,33,2,15.2228607659805,10.3211503799307
"99",33,33,3,15.2082942643686,10.3211503799307
"100",34,34,1,15.2425154705563,10.309904977241
"101",34,34,2,15.483759096439,10.309904977241
"102",34,34,3,15.2071268997623,10.309904977241
"103",35,35,1,15.2047344171239,10.2700384886457
"104",35,35,2,15.1790166606561,10.2700384886457
"105",35,35,3,15.1753602927097,10.2700384886457
"106",36,36,1,15.2479960676882,10.2700628237003
"107",36,36,2,15.1853785788014,10.2700628237003
"108",36,36,3,15.1784497334396,10.2700628237003
"109",37,37,1,15.2219761093361,10.2701203413671
"110",37,37,2,15.1838060619995,10.2701203413671
"111",37,37,3,15.4838032207586,10.2701203413671
"112",38,38,1,15.1933351091601,10.2727190912777
"113",38,38,2,15.4890868396495,10.2727190912777
"114",38,38,3,15.1991146827371,10.2727190912777
"115",39,39,1,15.191066101909,10.2150992371554
"116",39,39,2,15.1889253974481,10.2150992371554
"117",39,39,3,15.1944876478518,10.2150992371554
"118",40,40,1,15.2368321115797,10.2145820398373
"119",40,40,2,15.1850828324226,10.2145820398373
"120",40,40,3,15.2104924936089,10.2145820398373
"121",41,41,1,15.232523984526,10.2147181599177
"122",41,41,2,15.183420198135,10.2147181599177
"123",41,41,3,15.1846523275002,10.2147181599177
"124",42,42,1,15.2139086933963,10.2138236199491
"125",42,42,2,15.4518403671543,10.2138236199491
"126",42,42,3,15.1809347066524,10.2138236199491
"127",43,43,1,15.1603215313082,10.1640923272108
"128",43,43,2,15.1540765261409,10.1640923272108
"129",43,43,3,15.2189434310383,10.1640923272108
"130",44,44,1,15.1819047490602,10.1635860515508
"131",44,44,2,15.1501508150915,10.1635860515508
"132",44,44,3,15.1375010680372,10.1635860515508
"133",45,45,1,15.1952859826061,10.1638514137843
"134",45,45,2,15.2717435136846,10.1638514137843
"135",45,45,3,15.1285800950513,10.1638514137843
"136",46,46,1,15.6106540207062,10.1694544478928
"137",46,46,2,15.6724359048606,10.1694544478928
"138",46,46,3,15.1870645015498,10.1694544478928
"139",47,47,1,15.1588086743446,10.1406444349342
"140",47,47,2,15.2030579622649,10.1406444349342
"141",47,47,3,15.181475710276,10.1406444349342
"142",48,48,1,15.1797227978949,10.1390514618097
"143",48,48,2,15.1736483601543,10.1390514618097
"144",48,48,3,15.1327601406107,10.1390514618097
"145",49,49,1,15.1069719674305,10.1380088343023
"146",49,49,2,15.1217086065725,10.1380088343023
"147",49,49,3,15.1591807826164,10.1380088343023
"148",50,50,1,15.1075897329113,10.1371817721558
"149",50,50,2,15.5321887258358,10.1371817721558
"150",50,50,3,15.1597204741927,10.1371817721558
"151",51,51,1,15.0942649273494,10.1176108056332
"152",51,51,2,15.1041306651918,10.1176108056332
"153",51,51,3,15.1155726690077,10.1176108056332
"154",52,52,1,15.3718360727037,10.1185516753341
"155",52,52,2,15.1130457052398,10.1185516753341
"156",52,52,3,15.1607946530795,10.1185516753341
"157",53,53,1,15.1427930715636,10.1183254231698
"158",53,53,2,15.1223176691253,10.1183254231698
"159",53,53,3,15.1763909256679,10.1183254231698
"160",54,54,1,15.1523301244676,10.1178695234557
"161",54,54,2,15.5495066323996,10.1178695234557
"162",54,54,3,15.1845997671186,10.1178695234557
"163",55,55,1,15.1363823475515,10.1032619337357
"164",55,55,2,15.1212138587993,10.1032619337357
"165",55,55,3,15.1456372961917,10.1032619337357
"166",56,56,1,15.1534090114811,10.1030465026551
"167",56,56,2,15.2099516379211,10.1030465026551
"168",56,56,3,15.1105654189378,10.1030465026551
"169",57,57,1,15.119110230938,10.1029410034845
"170",57,57,2,15.1132393824606,10.1029410034845
"171",57,57,3,15.1210159190864,10.1029410034845
"172",58,58,1,15.1293649050393,10.1023460070881
"173",58,58,2,15.3467241697979,10.1023460070881
"174",58,58,3,15.1316677050469,10.1023460070881
"175",59,59,1,15.0707374271678,10.0720186530971
"176",59,59,2,15.0891366057846,10.0720186530971
"177",59,59,3,15.1094463042979,10.0720186530971
"178",60,60,1,15.1292846070713,10.0719835620043
"179",60,60,2,15.132061072385,10.0719835620043
"180",60,60,3,15.1178823329761,10.0719835620043
"181",61,61,1,15.1177224631848,10.0718946555117
"182",61,61,2,15.1096711995864,10.0718946555117
"183",61,61,3,15.2250335009208,10.0718946555117
"184",62,62,1,15.1194933490246,10.0716446471466
"185",62,62,2,15.483975427972,10.0716446471466
"186",62,62,3,15.0876457474178,10.0716446471466
"187",63,63,1,15.0614528428789,10.0343451436725
"188",63,63,2,15.1017737988829,10.0343451436725
"189",63,63,3,15.0606449192633,10.0343451436725
"190",64,64,1,15.0886317692834,10.034334596493
"191",64,64,2,15.1024466883231,10.034334596493
"192",64,64,3,15.214598147767,10.034334596493
"193",65,65,1,15.0594382342968,10.0342094979445
"194",65,65,2,15.1004200837171,10.0342094979445
"195",65,65,3,15.0574766918982,10.0342094979445
"196",66,66,1,15.0817091708259,10.0342396219657
"197",66,66,2,15.5075485708955,10.0342396219657
"198",66,66,3,15.0944210724352,10.0342396219657
"199",67,67,1,15.077021790095,9.97129269597546
"200",67,67,2,15.1577792944238,9.97129269597546
"201",67,67,3,15.1652101051688,9.97129269597546
"202",68,68,1,15.0758698883395,9.97070599180232
"203",68,68,2,15.1406160631158,9.97070599180232
"204",68,68,3,15.0765407886124,9.97070599180232
"205",69,69,1,15.0407083447859,9.88732032140645
"206",69,69,2,15.0546602876601,9.88732032140645
"207",69,69,3,15.0527433410647,9.88732032140645
"208",70,70,1,15.6251600604719,9.89427032722527
"209",70,70,2,15.5497908220868,9.89427032722527
"210",70,70,3,15.0530090774852,9.89427032722527
"211",71,71,1,15.0179354382006,9.84888424088847
"212",71,71,2,15.0414016239097,9.84888424088848
"213",71,71,3,15.0539255519908,9.84888424088847
"214",72,72,1,15.018152896907,9.84887352529809
"215",72,72,2,15.0158814275875,9.84887352529809
"216",72,72,3,15.0449830032537,9.84887352529809
"217",73,73,1,15.0473084621281,9.84870654288752
"218",73,73,2,15.0011690061581,9.84870654288752
"219",73,73,3,15.0094630826816,9.84870654288752
"220",74,74,1,15.0431968692523,9.84873743174158
"221",74,74,2,15.4314647498677,9.84873743174158
"222",74,74,3,15.0141493918203,9.84873743174158
"223",75,75,1,15.0298034146397,9.8244273214141
"224",75,75,2,15.0396295490097,9.82442732141409
"225",75,75,3,15.0089125460451,9.82442732141409
"226",76,76,1,15.0925129367713,9.82362805085345
"227",76,76,2,14.9789855494191,9.82362805085345
"228",76,76,3,14.9809983710152,9.82362805085345
"229",77,77,1,15.348518165311,9.82522082760667
"230",77,77,2,14.9841723763545,9.82522082760667
"231",77,77,3,14.9676914797686,9.82522082760667
