"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.41123132173176,30.2552788005031,33.9623831752363,36.6798681695075,40.9629608639399,44.8828293577875,52.9651628889145,56.1122019646063,62.8446609288311,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.365079365079365,0,0,0,0,0,0,0,0,2001,0.731356,-3.67987532173176
"2",1,1,2,4.25122182390387,30.0952693026752,33.8023736774084,36.5198586716796,40.802951366112,44.7228198599596,52.8051533910866,55.9521924667784,62.6846514310032,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.365079365079365,0,0,0,0,0,0,0,0,2002,0.533639,-3.71758282390387
"3",1,1,3,4.10783492825562,29.951882407027,33.6589867817602,36.3764717760313,40.6595644704638,44.5794329643114,52.6617664954384,55.8088055711301,62.5412645353549,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.727272727272727,0.672727272727273,0.636363636363636,0.545454545454545,0.509090909090909,0.418181818181818,0,0,0,0,0,0,0,0,2003,13.323835,9.21600007174438
"4",2,2,1,13.3838124157628,39.228757210037,42.9359902968934,45.6535696433134,49.9368110484104,53.8568156416353,61.9394297945643,65.0865781366917,71.8192708545422,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2004,9.9063,-3.47751241576284
"5",2,2,2,10.9052080679571,36.7501528622312,40.4573859490877,43.1749652955077,47.4582067006046,51.3782112938295,59.4608254467585,62.6079737888859,69.3406665067364,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.396825396825397,0.365079365079365,0.301587301587302,0,0,0,0,0,0,0,0,2005,0.549509,-10.3556990679571
"6",2,2,3,4.11909384992861,29.9640386442027,33.6712717310592,36.3888510774792,40.6720924825761,44.592097075801,52.6747112287301,55.8218595708575,62.5545522887079,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.365079365079365,0,0,0,0,0,0,0,0,2006,0.481805,-3.63728884992861
"7",3,3,1,4.06748848895499,29.9106382633541,33.617613870184,36.335004471417,40.6179483907382,44.5376807262272,52.6197335139391,55.7666632758424,62.4988883851397,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2007,0.820022,-3.24746648895499
"8",3,3,2,4.31283032219299,30.1559800965921,33.862955703422,36.580346304655,40.8632902239762,44.7830225594652,52.8650753471771,56.0120051090804,62.7442302183777,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.365079365079365,0,0,0,0,0,0,0,0,2008,0.423968,-3.88886232219299
"9",3,3,3,4.02553366229345,29.8686834366926,33.5756590435225,36.2930496447555,40.5759935640767,44.4957258995656,52.5777786872775,55.7247084491809,62.4569335584782,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2009,0.614725,-3.41080866229345
"10",4,4,1,4.15686929973699,29.9995364525105,33.7064428314557,36.4237826853347,40.7066466205451,44.6263057549108,52.7082076100356,55.8550786029278,62.5871779877119,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.365079365079365,0,0,0,0,0,0,0,0,2010,0.878332,-3.27853729973699
"11",4,4,2,4.34813250842811,30.1907996612017,33.8977060401469,36.6150458940259,40.8979098292362,44.8175689636019,52.8994708187267,56.0463418116189,62.778441196403,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.660714285714286,0.625,0.535714285714286,0.5,0.410714285714286,0,0,0,0,0,0,0,0,2011,11.514021,7.16588849157189
"12",4,4,3,12.0649837482696,37.9076509010431,41.6145572799883,44.3318971338673,48.6147610690776,52.5344202034434,60.6163220585682,63.7631930514604,70.4952924362444,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.476190476190476,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2012,0.787855,-11.2771287482696
"13",5,5,1,4.28018048499597,30.1267880117749,33.8342596031825,36.5520137848575,40.8355307519558,44.75578753837,52.8389216856493,55.9862724993195,62.7193983644302,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.365079365079365,0,0,0,0,0,0,0,0,2013,0.411476,-3.86870448499597
"14",5,5,2,4.00716894077514,29.8537764675541,33.5612480589617,36.2790022406367,40.5625192077349,44.4827759941492,52.5659101414285,55.7132609550987,62.4463868202093,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2014,1.104287,-2.90288194077514
"15",5,5,3,4.50970867057721,30.3563161973562,34.0637877887638,36.7815419704388,41.065058937537,44.9853157239512,53.0684498712306,56.2158006849008,62.9489265500114,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.784313725490196,0.725490196078431,0.686274509803922,0.588235294117647,0.549019607843137,0.450980392156863,0,0,0,0,0,0,0,0,2015,19.381027,14.8713183294228
"16",6,6,1,17.7809357324711,43.6296833397683,47.3374619071578,50.0554411169249,54.3393127561479,58.2598941370052,66.3436975619798,69.4913089740343,76.2249923371251,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.46031746031746,0.412698412698413,0.333333333333333,0.301587301587302,0.238095238095238,0,0,0,0,0,0,0,0,2016,0.612063,-17.1688727324711
"17",6,6,2,4.1692121494476,30.0179597567448,33.7257383241343,36.4437175339014,40.7275891731244,44.6481705539817,52.7319739789563,55.8795853910108,62.6132687541016,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.727272727272727,0.672727272727273,0.636363636363636,0.545454545454545,0.509090909090909,0.418181818181818,0,0,0,0,0,0,0,0,2017,13.165654,8.9964418505524
"18",6,6,3,13.2733912968066,39.1221389041038,42.8299174714933,45.5478966812604,49.8317683204834,53.7523497013407,61.8361531263153,64.9837645383698,71.7174479014606,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.46031746031746,0.380952380952381,0.349206349206349,0.285714285714286,0,0,0,0,0,0,0,0,2018,0.816026,-12.4573652968066
"19",7,7,1,4.31021221991914,30.1629203998545,33.871267077025,36.5896627384613,40.8741907570594,44.7953728535714,52.8804148875163,56.0285085799436,62.7632236851709,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.365079365079365,0,0,0,0,0,0,0,0,2019,0.69225,-3.61796221991914
