"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.08117262003243,5.01578740343738
"2",1,1,2,6.11503551185353,5.01578740343738
"3",1,1,3,6.06935913912417,5.01578740343738
"4",2,2,1,6.09284036424963,5.01584872444954
"5",2,2,2,6.09328156436249,5.01584872444954
"6",2,2,3,6.73667774111172,5.01584872444954
"7",3,3,1,6.05717095388234,5.01588878878197
"8",3,3,2,6.1049275374063,5.01588878878197
"9",3,3,3,6.06964208568385,5.01588878878197
"10",4,4,1,6.10869668273793,5.01594849187429
"11",4,4,2,6.07206450492513,5.01594849187429
"12",4,4,3,6.10717129914777,5.01594849187429
"13",5,5,1,6.08324552728819,5.01604807726362
"14",5,5,2,6.08082271885262,5.01604807726362
"15",5,5,3,6.10618766713641,5.01604807726362
"16",6,6,1,6.10314955154464,5.01340941769791
"17",6,6,2,6.05308570970942,5.01340941769791
"18",6,6,3,6.63584272351544,5.01340941769791
"19",7,7,1,6.07434423457345,5.0111786249052
"20",7,7,2,6.05547711385449,5.0111786249052
"21",7,7,3,6.05254728654412,5.0111786249052
"22",8,8,1,6.15567162088687,5.01124312771139
"23",8,8,2,6.10294235126202,5.01124312771139
"24",8,8,3,6.12469863155337,5.01124312771139
"25",9,9,1,6.07591171452471,5.01130120130289
"26",9,9,2,6.0971124449903,5.01130120130289
"27",9,9,3,6.07013050076422,5.01130120130289
"28",10,10,1,6.10572010701665,5.01134968702051
"29",10,10,2,6.10475879710935,5.01134968702051
"30",10,10,3,6.54994676412261,5.01134968702051
"31",11,11,1,6.07317871505998,5.01152428449319
"32",11,11,2,6.05272144833697,5.01152428449319
"33",11,11,3,6.08412193958212,5.01152428449319
"34",12,12,1,6.16645730419,5.01162621167859
"35",12,12,2,6.11880060137005,5.01162621167859
"36",12,12,3,6.07368867151628,5.01162621167859
"37",13,13,1,6.09360534361153,5.01166926209266
"38",13,13,2,6.07200117127422,5.01166926209266
"39",13,13,3,6.15238582438518,5.01166926209266
"40",14,14,1,6.10650324814876,5.0117110907902
"41",14,14,2,6.07056531440266,5.0117110907902
"42",14,14,3,6.61029659082881,5.0117110907902
"43",15,15,1,6.06464860167602,5.00971088110959
"44",15,15,2,6.02206037403151,5.00971088110959
"45",15,15,3,6.08117958920577,5.00971088110959
"46",16,16,1,6.16742185619654,5.0098305634369
"47",16,16,2,6.09926377737614,5.0098305634369
"48",16,16,3,6.10222712125681,5.0098305634369
"49",17,17,1,6.08081761449488,5.00993614295341
"50",17,17,2,6.06252686508465,5.00993614295341
"51",17,17,3,6.0514205324359,5.00993614295341
"52",18,18,1,6.04218248978167,5.01008339417773
"53",18,18,2,6.07762375014684,5.01008339417773
"54",18,18,3,6.60913164935123,5.01008339417773
"55",19,19,1,6.0484044561561,4.9974689140485
"56",19,19,2,6.05280781942555,4.9974689140485
"57",19,19,3,6.03989864013968,4.9974689140485
"58",20,20,1,6.19375809762679,4.99757822139668
"59",20,20,2,6.0795177308555,4.99757822139668
"60",20,20,3,6.12680824182212,4.99757822139668
"61",21,21,1,6.08012155617745,4.99763081607002
"62",21,21,2,6.05665154463371,4.99763081607002
"63",21,21,3,6.08978936072895,4.99763081607002
"64",22,22,1,6.07711614941205,4.9977586080025
"65",22,22,2,6.08096159268394,4.9977586080025
"66",22,22,3,6.54152187375323,4.9977586080025
"67",23,23,1,6.08525809074803,4.92597542428991
"68",23,23,2,6.0561654381846,4.92597542428991
"69",23,23,3,6.05871775813604,4.92597542428991
"70",24,24,1,6.06619907846241,4.92610356338934
"71",24,24,2,6.0644699437562,4.92610356338934
"72",24,24,3,6.06344148026639,4.92610356338934
"73",25,25,1,6.08552047283584,4.92615275420714
"74",25,25,2,6.07242373372796,4.92615275420714
"75",25,25,3,6.07288441867374,4.92615275420714
"76",26,26,1,6.07821520152593,4.9260769475987
"77",26,26,2,6.03282199285864,4.9260769475987
"78",26,26,3,6.58599447484626,4.9260769475987
"79",27,27,1,6.10125122243626,4.92234516329258
"80",27,27,2,6.08827276617594,4.92234516329258
"81",27,27,3,6.05926922581985,4.92234516329258
"82",28,28,1,6.26601438472488,4.92235092068611
"83",28,28,2,6.05276968911506,4.92235092068611
"84",28,28,3,6.08646059971496,4.92235092068611
"85",29,29,1,6.09000122499099,4.92235712199643
"86",29,29,2,6.03613944846446,4.92235712199643
"87",29,29,3,6.06915183743002,4.92235712199643
"88",30,30,1,6.05726877018159,4.92237379886699
"89",30,30,2,6.05943516882332,4.92237379886699
"90",30,30,3,6.74645684852023,4.92237379886699
"91",31,31,1,9.35744943123212,4.93499360393558
"92",31,31,2,12.3001717463077,4.93499360393558
"93",31,31,3,6.17021712026997,4.93499360393558
"94",32,32,1,6.15217682582114,4.98558833989313
"95",32,32,2,6.10048095499733,4.98558833989313
"96",32,32,3,6.08836816218776,4.98558833989313
"97",33,33,1,6.12623611495998,4.98558807467976
"98",33,33,2,6.11247755425092,4.98558807467976
"99",33,33,3,6.0997027489244,4.98558807467976
"100",34,34,1,6.22499811737487,4.98559686568156
