"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.91886518829212,3.2484961795203
"2",1,1,2,3.91634310406296,3.2484961795203
"3",1,1,3,3.91821917531696,3.2484961795203
"4",2,2,1,3.91142575996238,3.24847976058976
"5",2,2,2,3.92275270992494,3.24847976058976
"6",2,2,3,3.91636487043669,3.24847976058976
"7",3,3,1,3.91071066231782,3.24820897541067
"8",3,3,2,3.91452678474116,3.24820897541067
"9",3,3,3,3.92238652643634,3.24820897541067
"10",4,4,1,3.91308128989275,3.24820370254289
"11",4,4,2,3.94048244627718,3.24820370254289
"12",4,4,3,3.91637923088268,3.24820370254289
"13",5,5,1,4.01035499308002,3.24908847227489
"14",5,5,2,4.04321167946372,3.24908847227489
"15",5,5,3,3.91873222372028,3.24908847227489
"16",6,6,1,3.91888800936528,3.25069765984986
"17",6,6,2,3.92389852644581,3.25069765984986
"18",6,6,3,3.9251014336414,3.25069765984986
"19",7,7,1,3.91890807814016,3.2506644135924
"20",7,7,2,3.92340315790239,3.2506644135924
"21",7,7,3,3.91666487319809,3.2506644135924
"22",8,8,1,3.9152758416435,3.25049589324728
"23",8,8,2,3.94263848717357,3.25049589324728
"24",8,8,3,3.92011967749674,3.25049589324728
"25",9,9,1,3.9222090163075,3.25048162052199
"26",9,9,2,3.92175332228004,3.25048162052199
"27",9,9,3,3.92143075035576,3.25048162052199
"28",10,10,1,3.91794922772533,3.25045989803519
"29",10,10,2,3.92405888699264,3.25045989803519
"30",10,10,3,3.91928915040621,3.25045989803519
"31",11,11,1,3.91626379313903,3.25019412655936
"32",11,11,2,3.92283012427321,3.25019412655936
"33",11,11,3,3.91566022978966,3.25019412655936
"34",12,12,1,3.92147320998585,3.25017610377909
"35",12,12,2,3.9361615732446,3.25017610377909
"36",12,12,3,3.9180654953557,3.25017610377909
"37",13,13,1,3.98112132691714,3.25046761317336
"38",13,13,2,3.94106476113735,3.25046761317336
"39",13,13,3,3.92266671833095,3.25046761317336
"40",14,14,1,3.91977643173937,3.25044415671385
"41",14,14,2,3.92306958618054,3.25044415671385
"42",14,14,3,3.92195724878026,3.25044415671385
"43",15,15,1,3.91874905633222,3.25022164424477
"44",15,15,2,3.92076000881677,3.25022164424477
