"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.225326488878,22.5672576968432,24.6244832907384,26.1325281462715,28.509393489494,30.6846906959092,35.1699119677889,36.9163341553129,40.652454180811,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.660714285714286,0,0,0,0,0,0,0,0,2001,11.334933,3.109606511122
"2",1,1,2,9.80778926528839,24.1497204732536,26.2069460671488,27.7149909226819,30.0918562659044,32.2671534723196,36.7523747441993,38.4987969317233,42.2349169572213,0,0,0,1,1,1,1,1,0,0,0,1,0.977272727272727,0.909090909090909,0.886363636363636,0.818181818181818,0,0,0,0,0,0,0,0,2002,29.958817,20.1510277347116
"3",1,1,3,14.2781369675508,28.620068175516,30.6772937694112,32.1853386249443,34.5622039681668,36.737501174582,41.2227224464617,42.9691446339856,46.7052646594837,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.590163934426229,0.557377049180328,1,1,1,0,0,0,0,0,2003,4.134506,-10.1436309675508
"4",2,2,1,8.09330670794397,22.4593862287719,24.5200756886241,26.0306597237457,28.4115271282742,30.5904870044337,35.0832602945849,36.8326230309627,40.5750337710068,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.87037037037037,0.833333333333333,0.814814814814815,0.759259259259259,0.740740740740741,0.703703703703704,1,1,1,0,0,0,0,0,2004,14.422136,6.32882929205603
"5",2,2,2,10.5525753265953,24.9186548474232,26.9793443072755,28.489928342397,30.8707957469255,33.049755623085,37.5425289132362,39.291891649614,43.0343023896581,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,8.396406,-2.15616932659528
"6",2,2,3,9.11211832206987,23.4781978428978,25.53888730275,27.0494713378716,29.4303387424001,31.6092986185596,36.1020719087108,37.8514346450886,41.5938453851327,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2006,5.857649,-3.25446932206987
"7",3,3,1,8.49500086299453,22.8216171098231,24.8766459054236,26.3830804026291,28.757407621813,30.9303819477393,35.4108136980077,37.1553709771353,40.8875014051264,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2007,4.371573,-4.12342786299453
"8",3,3,2,8.14248965116717,22.4691058979958,24.5241346935962,26.0305691908018,28.4048964099857,30.5778707359119,35.0583024861803,36.8028597653079,40.534990193299,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.743422,-3.39906765116717
"9",3,3,3,8.23069573322945,22.557311980058,24.6123407756585,26.118775272864,28.493102492048,30.6660768179742,35.1465085682426,36.8910658473702,40.6231962753613,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2009,6.273948,-1.95674773322945
"10",4,4,1,8.57982789725284,22.8940847500517,24.9473406978151,26.4524756126761,28.8247545292356,30.9958542571795,35.4724207945832,37.2154730657976,40.9443838311877,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2010,5.367461,-3.21236689725283
"11",4,4,2,8.36380760635163,22.6780644591505,24.7313204069139,26.2364553217749,28.6087342383344,30.7798339662782,35.256400503682,36.9994527748964,40.7283635402865,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2011,4.394913,-3.96889460635163
"12",4,4,3,8.13204465566907,22.446301508468,24.4995574562313,26.0046923710923,28.3769712876518,30.5480710155957,35.0246375529994,36.7676898242139,40.4966005896039,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.621057,-2.51098765566907
"13",5,5,1,8.42260786828624,22.7381916299454,24.7916379112718,26.2969123497473,28.669411172792,30.8407121582301,35.3176936662371,37.0609075156268,40.7901639451184,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2013,4.78533,-3.63727786828624
"14",5,5,2,8.22349372103803,22.5390774826972,24.5925237640236,26.0977982024991,28.4702970255438,30.6415980109819,35.1185795189889,36.8617933683786,40.5910497978702,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2014,6.311563,-1.91193072103803
"15",5,5,3,8.58712273182395,22.9027064934831,24.9561527748095,26.461427213285,28.8339260363297,31.0052270217678,35.4822085297748,37.2254223791645,40.9546788086561,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2015,5.366149,-3.22097373182395
"16",6,6,1,8.36232053070784,22.6787749301269,24.7323460968859,26.2377120823627,28.6103551948123,30.7817882333092,35.2590420200592,37.0023618873261,40.731845120804,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2016,5.810802,-2.55151853070784
"17",6,6,2,8.46823459726028,22.7846889966794,24.8382601634383,26.3436261489151,28.7162692613647,30.8877022998617,35.3649560866117,37.1082759538786,40.8377591873565,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2017,7.549973,-0.918261597260281
"18",6,6,3,8.88249621933431,23.1989506187534,25.2525217855124,26.7578877709892,29.1305308834387,31.3019639219357,35.7792177086857,37.5225375759526,41.2520208094305,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2018,5.253393,-3.62910321933431
"19",7,7,1,8.32127150814173,22.6312175443542,24.683855142881,26.1885367781465,28.5601012699611,30.7305471593708,35.2057655543262,36.9482928958346,40.6760806793932,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2019,3.959131,-4.36214050814173
"20",7,7,2,8.01182967317079,22.3217757093832,24.3744133079101,25.8790949431756,28.2506594349902,30.4211053243999,34.8963237193552,36.6388510608637,40.3666388444222,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2020,4.519523,-3.49230667317079
"21",7,7,3,8.14581238206824,22.4557584182807,24.5083960168075,26.0130776520731,28.3846421438876,30.5550880332973,35.0303064282527,36.7728337697611,40.5006215533197,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2021,6.767944,-1.37786838206824
"22",8,8,1,8.67888791790365,22.9899271769608,25.0427215888194,26.5475181757649,28.9192638456547,31.0898755484801,35.5654358322848,37.3080962959372,41.0361688676253,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2022,5.444694,-3.23419391790365
"23",8,8,2,8.36224576642734,22.6732850254845,24.726079437343,26.2308760242886,28.6026216941784,30.7732333970037,35.2487936808085,36.9914541444609,40.719526716149,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2023,4.103412,-4.25883376642734
"24",8,8,3,8.04128871506406,22.3523279741212,24.4051223859798,25.9099189729253,28.2816646428151,30.4522763456405,34.9278366294452,36.6704970930976,40.3985696647857,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.846153846153846,0.788461538461538,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2024,17.222002,9.18071328493594
"25",9,9,1,11.1748028822805,25.4824098316781,27.5347119084965,29.0391475902857,31.4103244289799,33.5804155398776,38.0549024209395,39.7971449309944,43.5243233747811,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2025,5.602689,-5.57211388228047
"26",9,9,2,8.39395148610888,22.7015584355066,24.7538605123249,26.2582961941141,28.6294730328083,30.799564143706,35.2740510247679,37.0162935348228,40.7434719786095,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2026,6.001568,-2.39238348610888
"27",9,9,3,8.48941523891884,22.7970221883165,24.8493242651349,26.3537599469241,28.7249367856183,30.895027896516,35.3695147775778,37.1117572876327,40.8389357314195,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2027,4.333759,-4.15565623891884
"28",10,10,1,8.08586525140179,22.3958583042212,24.4485026468723,25.9531892259039,28.3247615097056,30.4952145303093,34.9704476289948,36.7129806957326,40.4407807272711,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2028,9.599682,1.51381674859821
