"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.352406107491,44.8125545859951,47.6039440390936,49.650166153492,52.8752654669535,55.8268628500314,61.9127288777006,64.2823982466692,69.3518306247388,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.306451612903226,0,0,0,0,0,0,0,0,2001,2.034203,-23.318203107491
"2",1,1,2,25.092174262466,44.5523227409701,47.3437121940686,49.389934308467,52.6150336219285,55.5666310050065,61.6524970326756,64.0221664016443,69.0915987797138,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2002,15.009086,-10.083088262466
"3",1,1,3,25.2813563032975,44.7415047818016,47.5328942349001,49.5791163492985,52.80421566276,55.7558130458379,61.8416790735071,64.2113484424758,69.2807808205453,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2003,22.701962,-2.57939430329753
"4",2,2,1,25.3753284955217,44.8478910504877,47.6410611951438,49.6885886417093,52.9157453202273,55.8692255951876,61.9589739368221,64.3301549724035,69.4028212580267,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2004,30.274802,4.89947350447834
"5",2,2,2,25.5006709932268,44.9732335481928,47.766403692849,49.8139311394145,53.0410878179325,55.9945680928928,62.0843164345272,64.4554974701087,69.5281637557319,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2005,16.28955,-9.21112099322681
"6",2,2,3,25.2691929193845,44.7417554743505,47.5349256190067,49.5824530655722,52.8096097440902,55.7630900190505,61.8528383606849,64.2240193962664,69.2966856818896,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2006,16.834065,-8.43512791938452
"7",3,3,1,25.2667725404259,44.7429593810952,47.5366493980893,49.5845579359689,52.8123152615655,55.7663452462163,61.8572270281871,64.2288493943589,69.3024598182713,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2007,28.912352,3.64557945957415
"8",3,3,2,25.4741246151472,44.9503114558166,47.7440014728107,49.7919100106903,53.0196673362869,55.9736973209377,62.0645791029085,64.4362014690803,69.5098118929926,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2008,29.415928,3.94180338485277
"9",3,3,3,25.4827696761878,44.9589565168571,47.7526465338512,49.8005550717308,53.0283123973274,55.9823423819782,62.073224163949,64.4448465301208,69.5184569540332,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2009,23.512251,-1.97051867618775
"10",4,4,1,25.402579580962,44.8405598307949,47.6287694438334,49.6726605832243,52.8940859915691,55.8423210320726,61.9212542827431,64.2882242184312,69.3518817003681,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2010,29.001178,3.59859841903798
