"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.57727403717412,10.2182015591955
"2",1,1,2,9.56236885753743,10.2182015591955
"3",1,1,3,8.44648108915378,10.2182015591955
"4",2,2,1,9.60616516386631,10.3278011220359
"5",2,2,2,9.59569873603295,10.3278011220359
"6",2,2,3,9.6198758428456,10.3278011220359
"7",3,3,1,9.61279430236612,10.3277453361648
"8",3,3,2,9.60334704747889,10.3277453361648
"9",3,3,3,9.61762003274727,10.3277453361648
"10",4,4,1,9.58910253144444,10.3277068203983
"11",4,4,2,9.61615501725526,10.3277068203983
"12",4,4,3,9.61492501771298,10.3277068203983
"13",5,5,1,9.61762833674934,10.3273636358879
"14",5,5,2,9.59845308460902,10.3273636358879
"15",5,5,3,9.62374551945643,10.3273636358879
"16",6,6,1,9.60449497055262,10.327510219003
"17",6,6,2,9.62765986317807,10.327510219003
"18",6,6,3,9.5926179893209,10.327510219003
"19",7,7,1,9.59039978073982,10.3272491727406
"20",7,7,2,9.60330334720606,10.3272491727406
"21",7,7,3,9.61660254652633,10.3272491727406
"22",8,8,1,9.61632386847469,10.327204938554
"23",8,8,2,9.61797561503846,10.327204938554
"24",8,8,3,9.59762093267748,10.327204938554
"25",9,9,1,9.63178012336429,10.327010325495
"26",9,9,2,9.62102752019182,10.327010325495
"27",9,9,3,9.61617461572959,10.327010325495
"28",10,10,1,9.60823228190988,10.3271735391825
"29",10,10,2,9.61000095332783,10.3271735391825
"30",10,10,3,9.61556797800228,10.3271735391825
"31",11,11,1,9.57371488953354,10.2294959582676
"32",11,11,2,9.57378534588501,10.2294959582676
"33",11,11,3,9.57892504598801,10.2294959582676
"34",12,12,1,9.56638664978041,10.2295755286189
"35",12,12,2,9.57740123689587,10.2295755286189
"36",12,12,3,9.56257423073173,10.2295755286189
"37",13,13,1,9.57927913869524,10.2296121118443
"38",13,13,2,9.56952839945151,10.2296121118443
"39",13,13,3,9.57959263734667,10.2296121118443
"40",14,14,1,9.53210112418359,10.1406648397656
"41",14,14,2,9.54440348795291,10.1406648397656
"42",14,14,3,9.56340306548386,10.1406648397656
"43",15,15,1,9.53867358246073,10.1408510875096
"44",15,15,2,9.53654456093432,10.1408510875096
"45",15,15,3,9.54335319740871,10.1408510875096
"46",16,16,1,9.52842055263072,10.1407329417049
"47",16,16,2,9.54581271495959,10.1407329417049
"48",16,16,3,9.53253013045075,10.1407329417049
"49",17,17,1,9.54534061515249,10.1408124756352
"50",17,17,2,9.55054503864219,10.1408124756352
"51",17,17,3,9.51607930877458,10.1408124756352
"52",18,18,1,9.54580044646958,10.1409298254986
"53",18,18,2,9.54149582835575,10.1409298254986
"54",18,18,3,9.54652260162146,10.1409298254986
"55",19,19,1,9.50089805510087,10.0239543638901
"56",19,19,2,9.47655814943125,10.0239543638901
"57",19,19,3,9.49824865732065,10.0239543638901
"58",20,20,1,9.47652145493547,10.0235563493985
"59",20,20,2,9.44134809160296,10.0235563493985
"60",20,20,3,9.51318159872448,10.0235563493985
"61",21,21,1,9.50730218731471,10.0236158248305
"62",21,21,2,9.50575443015195,10.0236158248305
"63",21,21,3,9.50569111481554,10.0236158248305
"64",22,22,1,9.50184236140723,10.0232867455221
"65",22,22,2,9.5128386885073,10.0232867455221
"66",22,22,3,9.50529096968744,10.0232867455221
"67",23,23,1,9.50184183348269,10.0235544885978
"68",23,23,2,9.49275359350468,10.0235544885978
"69",23,23,3,9.49606049228953,10.0235544885978
"70",24,24,1,9.00344322200899,10.0523118606004
"71",24,24,2,9.50819427703787,10.0523118606004
