"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.62513906085458,7.92685640106603
"2",1,1,2,6.60968712922765,7.92685640106603
"3",1,1,3,6.63137285903396,7.92685640106603
"4",2,2,1,6.62378519749686,7.92695429760586
"5",2,2,2,6.603759672309,7.92695429760586
"6",2,2,3,6.63474524401297,7.92695429760587
"7",3,3,1,6.62651360151185,7.92696778848758
"8",3,3,2,6.60395544713151,7.92696778848758
"9",3,3,3,6.62672533732424,7.92696778848758
"10",4,4,1,6.62750799495493,7.92699387373649
"11",4,4,2,6.59241243802431,7.92699387373649
"12",4,4,3,4.5229334767971,7.92699387373649
"13",5,5,1,6.49761783307985,8.09419615308973
"14",5,5,2,6.62317875903331,8.09419615308973
"15",5,5,3,6.65984807508634,8.09419615308973
"16",6,6,1,6.65672020293658,8.09415459398467
"17",6,6,2,6.62880566698511,8.09415459398467
"18",6,6,3,6.65904842295658,8.09415459398467
"19",7,7,1,6.65488167896452,8.09404786069623
"20",7,7,2,6.64513407317223,8.09404786069623
"21",7,7,3,6.66700326625955,8.09404786069623
"22",8,8,1,6.6539636995747,8.09411037299522
"23",8,8,2,6.62207700606282,8.09411037299522
"24",8,8,3,6.03527322697943,8.09411037299522
"25",9,9,1,6.66426641381338,8.09924710667728
"26",9,9,2,6.64231653625038,8.09924710667728
"27",9,9,3,6.68027844944827,8.09924710667728
"28",10,10,1,6.67921022637208,8.0994366108747
"29",10,10,2,6.65543825389227,8.0994366108747
"30",10,10,3,6.66939456124954,8.0994366108747
"31",11,11,1,6.66391655805351,8.09954207420696
"32",11,11,2,6.66163818014808,8.09954207420696
"33",11,11,3,6.66383947742127,8.09954207420696
"34",12,12,1,6.66178146595216,8.09963145888393
"35",12,12,2,6.65409256603505,8.09963145888393
"36",12,12,3,6.05422886498636,8.09963145888393
"37",13,13,1,6.65928929520353,8.10714353675816
"38",13,13,2,6.66365130452237,8.10714353675816
"39",13,13,3,6.67275817058545,8.10714353675816
"40",14,14,1,6.66587064514977,8.10732243204558
"41",14,14,2,6.66688117969398,8.10732243204558
"42",14,14,3,6.66923947552192,8.10732243204558
"43",15,15,1,6.66323427282725,8.10746812519499
"44",15,15,2,6.66746036491596,8.10746812519499
