"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8827278907685,8.82460996484673
"2",1,1,2,14.9151864530738,8.82460996484673
"3",1,1,3,14.8883505612507,8.82460996484673
"4",2,2,1,14.8919288332124,8.82440229028111
"5",2,2,2,15.007983169745,8.82440229028111
"6",2,2,3,14.8838054226176,8.82440229028111
"7",3,3,1,14.8807980738158,8.82004775794663
"8",3,3,2,14.8846915441442,8.82004775794663
"9",3,3,3,14.8819253257104,8.82004775794663
"10",4,4,1,14.882021224873,8.82013490170176
"11",4,4,2,14.9656732299483,8.82013490170176
"12",4,4,3,14.8808353658105,8.82013490170176
"13",5,5,1,14.8952962874872,8.82072642177471
"14",5,5,2,14.8898169567226,8.82072642177471
"15",5,5,3,14.8871761017302,8.8207264217747
"16",6,6,1,14.8853078127372,8.8207700094342
"17",6,6,2,15.0565573615029,8.8207700094342
"18",6,6,3,14.8845545866085,8.8207700094342
"19",7,7,1,14.8942618159629,8.82555238602021
"20",7,7,2,14.9739686325388,8.82555238602021
"21",7,7,3,14.8916553844049,8.82555238602021
"22",8,8,1,14.902463548804,8.8258299848632
"23",8,8,2,14.9001979564019,8.8258299848632
"24",8,8,3,15.0403605798392,8.8258299848632
"25",9,9,1,14.9163697239452,8.83004016086043
"26",9,9,2,14.9080865449402,8.83004016086043
"27",9,9,3,14.9045153343128,8.83004016086043
"28",10,10,1,14.9161765981209,8.82995474887209
"29",10,10,2,15.0840032258874,8.82995474887209
"30",10,10,3,14.901901742148,8.82995474887209
"31",11,11,1,14.9244122661678,8.83036441898477
"32",11,11,2,14.9106284396834,8.83036441898477
"33",11,11,3,14.908166203158,8.83036441898477
"34",12,12,1,14.9193448554286,8.830319997685
"35",12,12,2,14.9435522848005,8.83031999768501
"36",12,12,3,14.9092009289993,8.83031999768501
"37",13,13,1,14.9226211599325,8.83017307113725
"38",13,13,2,14.9178524055716,8.83017307113725
"39",13,13,3,14.9105187627033,8.83017307113725
"40",14,14,1,14.9251313649607,8.82987039961385
"41",14,14,2,14.9968917695549,8.82987039961385
"42",14,14,3,14.9083972387557,8.82987039961385
"43",15,15,1,14.92102935418,8.83016362719175
"44",15,15,2,14.9109961511374,8.83016362719175
"45",15,15,3,14.9080580942229,8.83016362719175
"46",16,16,1,14.9184040167719,8.8302281381029
"47",16,16,2,14.9109873199516,8.8302281381029
"48",16,16,3,14.9055553767403,8.8302281381029
"49",17,17,1,14.9264358645553,8.83017756354602
"50",17,17,2,14.9117484186244,8.83017756354602
"51",17,17,3,14.9073802570787,8.83017756354602
"52",18,18,1,14.9156996352884,8.83021549323966
"53",18,18,2,15.0735621187615,8.83021549323966
"54",18,18,3,14.9027135011801,8.83021549323966
"55",19,19,1,14.9174876156396,8.83128584342885
"56",19,19,2,14.9428466795323,8.83128584342885
"57",19,19,3,14.9091260424759,8.83128584342885
"58",20,20,1,15.1294324115599,8.84721245354334
"59",20,20,2,14.9260091617077,8.84721245354334
"60",20,20,3,14.9226787326125,8.84721245354334
"61",21,21,1,14.9230809490198,8.84748652055568
"62",21,21,2,14.9250248156332,8.84748652055567
"63",21,21,3,14.9232117669578,8.84748652055567
"64",22,22,1,14.9212540265767,8.84765664456264
"65",22,22,2,14.986515520167,8.84765664456264
"66",22,22,3,14.9171363564059,8.84765664456264
"67",23,23,1,14.9103087649546,8.84354673679062
"68",23,23,2,14.9191836094273,8.84354673679062
"69",23,23,3,14.9154702604985,8.84354673679062
"70",24,24,1,14.9039716581082,8.82697937094867
"71",24,24,2,14.9073569692236,8.82697937094867
"72",24,24,3,14.9044806192471,8.82697937094868
"73",25,25,1,14.8963862299422,8.82716006754958
"74",25,25,2,14.9008016208458,8.82716006754958
"75",25,25,3,14.8957271326816,8.82716006754959
"76",26,26,1,14.8881224040711,8.82742533669258
"77",26,26,2,15.0646088120157,8.82742533669258
"78",26,26,3,14.8957958199182,8.82742533669258
"79",27,27,1,14.8999912061161,8.82756244652135
"80",27,27,2,14.9046513900004,8.82756244652135
"81",27,27,3,14.8999689930564,8.82756244652135
"82",28,28,1,14.9006734073434,8.82769693605489
"83",28,28,2,14.905503049738,8.82769693605489
"84",28,28,3,14.9020959212736,8.82769693605489
"85",29,29,1,15.1419993370949,8.84733232868272
"86",29,29,2,14.9199152288974,8.84733232868272
"87",29,29,3,14.9173331147938,8.84733232868272
"88",30,30,1,14.9104718767985,8.84756064625182
"89",30,30,2,15.0814128662586,8.84756064625182
"90",30,30,3,14.9194908330017,8.84756064625182
"91",31,31,1,14.9168155495663,8.85111798832562
"92",31,31,2,14.919061828912,8.85111798832562
"93",31,31,3,14.9275309437668,8.85111798832562
"94",32,32,1,14.9074370512242,8.85165180519465
"95",32,32,2,14.9174851879459,8.85165180519465
"96",32,32,3,14.924732488803,8.85165180519465
"97",33,33,1,14.9112704365637,8.8513399668275
"98",33,33,2,14.9128319627888,8.85133996682749
"99",33,33,3,14.9192190535137,8.85133996682749
"100",34,34,1,14.9054421246694,8.8511104695151
"101",34,34,2,15.1159411009526,8.8511104695151
"102",34,34,3,14.9283598137589,8.8511104695151
"103",35,35,1,14.8754114976522,8.8676999898671
"104",35,35,2,14.9130305934953,8.86769998986711
"105",35,35,3,14.926625267484,8.86769998986711
"106",36,36,1,14.9088660054639,8.86500353113204
"107",36,36,2,14.9130005845977,8.86500353113204
"108",36,36,3,14.9190068730819,8.86500353113204
"109",37,37,1,14.9099474347527,8.86451894706584
"110",37,37,2,14.9110508067292,8.86451894706584
"111",37,37,3,14.9169749649332,8.86451894706584
"112",38,38,1,14.899273384144,8.86427258837239
"113",38,38,2,15.0556582433628,8.86427258837239
"114",38,38,3,14.9267822977007,8.86427258837239
"115",39,39,1,14.8998873506681,8.86515527748647
"116",39,39,2,14.9046064652957,8.86515527748647
"117",39,39,3,14.9097051625641,8.86515527748647
"118",40,40,1,14.8967383530746,8.86459255230747
"119",40,40,2,14.9015174836039,8.86459255230748
"120",40,40,3,14.9066449763256,8.86459255230747
"121",41,41,1,14.8919041334284,8.86415172945543
"122",41,41,2,14.8959010885679,8.86415172945543
"123",41,41,3,14.898330511291,8.86415172945543
"124",42,42,1,14.8897216207283,8.86161138488827
"125",42,42,2,15.0516969289352,8.86161138488827
"126",42,42,3,14.8982038739677,8.86161138488827
"127",43,43,1,14.8918367615481,8.86328480343436
"128",43,43,2,14.8981166093433,8.86328480343436
"129",43,43,3,14.8906878024394,8.86328480343435
"130",44,44,1,14.8851507082886,8.86336606565855
"131",44,44,2,14.8924171465562,8.86336606565855
"132",44,44,3,14.889010029581,8.86336606565855
"133",45,45,1,14.8897790475999,8.86161980746251
"134",45,45,2,14.8950633998295,8.8616198074625
"135",45,45,3,14.8909155340449,8.86161980746251
"136",46,46,1,14.8911765265499,8.86155885777209
"137",46,46,2,15.0386776763461,8.86155885777209
"138",46,46,3,14.902265679228,8.86155885777209
"139",47,47,1,14.8954504145689,8.86620362275626
"140",47,47,2,14.9005105654177,8.86620362275626
"141",47,47,3,14.9006958859437,8.86620362275626
"142",48,48,1,14.9015375402034,8.86434046752448
"143",48,48,2,14.9064610787581,8.86434046752448
"144",48,48,3,14.9028141675012,8.86434046752448
"145",49,49,1,14.902867304815,8.86420616172358
"146",49,49,2,14.9083549254398,8.86420616172358
"147",49,49,3,14.9022033083298,8.86420616172358
"148",50,50,1,14.902105348628,8.86403064484102
"149",50,50,2,14.9877610930151,8.86403064484102
"150",50,50,3,14.9155610256156,8.86403064484102
"151",51,51,1,14.8966687055596,8.85850466323384
"152",51,51,2,14.9079658137947,8.85850466323384
