"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.42229231457216,22.5414154382702,24.8535637926565,26.5484792367424,29.2198757565205,31.6647266620504,36.7057377274435,38.6685692219233,42.8676535587991,0,0,0,0,0,1,1,1,0,0,0,0,0,0.975609756097561,0.951219512195122,0.878048780487805,0,0,0,0,0,0,0,0,2001,35.619232,29.1969396854278
"2",1,1,2,5.00463646329208,21.1237595869901,23.4359079413764,25.1308233854623,27.8022199052404,30.2470708107704,35.2880818761634,37.2509133706432,41.449997707519,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,1,1,1,1,1,0,0,0,2002,3.115398,-1.88923846329208
"3",1,1,3,6.4431476916866,22.5622708153846,24.874419169771,26.5693346138569,29.2407311336349,31.6855820391649,36.7265931045579,38.6894245990377,42.8885089359135,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,1,1,1,1,1,0,0,0,2003,3.584402,-2.8587456916866
"4",2,2,1,6.43030522645374,22.5659340893553,24.8804500488182,26.5771010607807,29.2512330503436,31.698587446363,36.7447604311315,38.7096018354867,42.9129859714537,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2004,3.550988,-2.87931722645374
"5",2,2,2,6.43178279101111,22.5674116539127,24.8819276133755,26.578578625338,29.252710614901,31.7000650109204,36.7462379956889,38.7110794000441,42.9144635360111,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2005,3.164658,-3.26712479101111
"6",2,2,3,6.44886627444467,22.5844951373462,24.8990110968091,26.5956621087716,29.2697940983346,31.717148494354,36.7633214791225,38.7281628834776,42.9315470194446,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2006,2.691587,-3.75727927444467
"7",3,3,1,6.46851915113944,22.6041515648067,24.9186680335962,26.6153194189194,29.2894519969451,31.7368069315232,36.7829810267397,38.7478228634729,42.9512079244261,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2007,3.039961,-3.42855815113944
"8",3,3,2,6.45307003681532,22.5887024504826,24.9032189192721,26.5998703045953,29.274002882621,31.7213578171991,36.7675319124156,38.7323737491488,42.9357588101019,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2008,3.207462,-3.24560803681532
"9",3,3,3,6.44564197932996,22.5812743929973,24.8957908617867,26.5924422471099,29.2665748251356,31.7139297597137,36.7601038549303,38.7249456916635,42.9283307526166,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2009,3.13515,-3.31049197932996
"10",4,4,1,6.4492234122972,22.5846477104031,24.899134326821,26.5957638289266,29.2698619162928,31.7171852851638,36.7632942953978,38.7281107898233,42.9314416359914,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2010,3.152798,-3.2964254122972
