"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8476995280555,10.0604908174767
"2",1,1,2,13.8353508739251,10.0604908174767
"3",1,1,3,13.8423195955997,10.0604908174767
"4",2,2,1,13.8251269436871,10.0611306364238
"5",2,2,2,13.3594644376733,10.0611306364238
"6",2,2,3,13.8372982401398,10.0611306364238
"7",3,3,1,13.9726369482793,10.0631997167762
"8",3,3,2,13.8302093201348,10.0631997167762
"9",3,3,3,13.8163636795513,10.0631997167762
"10",4,4,1,13.8333593849969,10.0639846887992
"11",4,4,2,13.8313400071571,10.0639846887992
"12",4,4,3,13.8312232693891,10.0639846887992
"13",5,5,1,13.8265878039495,10.0468135271094
"14",5,5,2,13.8299988680881,10.0468135271094
"15",5,5,3,13.788635661324,10.0468135271094
"16",6,6,1,13.9429853073429,10.0420647933177
"17",6,6,2,13.0669047743337,10.0420647933177
"18",6,6,3,13.7948030257569,10.0420647933177
"19",7,7,1,13.8132841724887,10.0500091050098
"20",7,7,2,13.8121498026148,10.0500091050098
"21",7,7,3,13.7542150002945,10.0500091050098
"22",8,8,1,13.7980602661685,10.0501853022965
"23",8,8,2,13.7946745724602,10.0501853022965
"24",8,8,3,13.7612338089448,10.0501853022965
"25",9,9,1,13.9466963698431,10.0520546388785
"26",9,9,2,13.7165571452128,10.0520546388785
"27",9,9,3,13.7588874608374,10.0520546388785
"28",10,10,1,13.8026539710555,10.0520474713461
"29",10,10,2,12.1583014144641,10.0520474713461
"30",10,10,3,13.3956194243976,10.0520474713461
"31",11,11,1,13.8292810781166,10.1282758215981
"32",11,11,2,13.8104639987456,10.1282758215981
"33",11,11,3,13.7677489863032,10.1282758215981
"34",12,12,1,13.9751812461756,10.1304147068655
"35",12,12,2,13.8092357339775,10.1304147068655
"36",12,12,3,13.7873323620817,10.1304147068655
"37",13,13,1,13.8229359245458,10.1308434502692
"38",13,13,2,13.8196530920486,10.1308434502692
"39",13,13,3,13.952447773308,10.1308434502692
"40",14,14,1,13.8075043021092,10.1330653123915
"41",14,14,2,13.3731060272752,10.1330653123915
"42",14,14,3,13.7776382236483,10.1330653123915
"43",15,15,1,13.9590307253075,10.1344242423024
"44",15,15,2,13.8121906611628,10.1344242423024
"45",15,15,3,13.7692880375458,10.1344242423024
"46",16,16,1,13.9579112894796,10.1368490595651
"47",16,16,2,13.7844549708753,10.1368490595651
"48",16,16,3,13.9336691948898,10.1368490595651
"49",17,17,1,13.8033375554842,10.1389203671015
"50",17,17,2,13.7970649231981,10.1389203671015
"51",17,17,3,13.7792851626779,10.1389203671015
"52",18,18,1,13.9381125400012,10.1413689553154
"53",18,18,2,13.2859287785988,10.1413689553154
"54",18,18,3,13.9108130755083,10.1413689553154
"55",19,19,1,13.9364133033389,10.1465265665937
"56",19,19,2,13.7894047839519,10.1465265665937
"57",19,19,3,13.7987808616032,10.1465265665937
"58",20,20,1,13.7978101474683,10.1474028545672
"59",20,20,2,13.7799687444141,10.1474028545672
"60",20,20,3,11.5667332957136,10.1474028545672
"61",21,21,1,13.8632391104194,10.3132090959907
"62",21,21,2,13.8007153396494,10.3132090959907
"63",21,21,3,13.9730418273434,10.3132090959907
"64",22,22,1,13.8517962529642,10.3132971425742
"65",22,22,2,13.4046615256326,10.3132971425742
"66",22,22,3,13.8536301859277,10.3132971425742
"67",23,23,1,13.812181884519,10.3171577471851
"68",23,23,2,13.948413614233,10.3171577471851
"69",23,23,3,11.4654642008287,10.3171577471851
"70",24,24,1,13.9206634743304,10.4779864439131
"71",24,24,2,13.8941555500675,10.4779864439131
"72",24,24,3,13.9255383710419,10.4779864439131
"73",25,25,1,13.9185157972156,10.479101880962
"74",25,25,2,13.9169039398637,10.479101880962
"75",25,25,3,13.9058375537557,10.479101880962
"76",26,26,1,13.9089751282766,10.4803282264556
"77",26,26,2,13.2432090961608,10.4803282264556
"78",26,26,3,11.0666811667995,10.4803282264556
"79",27,27,1,13.9097914152387,10.6582144848397
"80",27,27,2,13.9111575745038,10.6582144848397
"81",27,27,3,13.9912867050157,10.6582144848397
"82",28,28,1,13.9158637408117,10.6598894025318
"83",28,28,2,13.8888823365405,10.6598894025318
"84",28,28,3,13.9041844578552,10.6598894025318
"85",29,29,1,13.8926338438638,10.6605268034673
"86",29,29,2,13.8872241497578,10.6605268034673
"87",29,29,3,11.683055781588,10.6605268034673
"88",30,30,1,13.942722083592,10.823510370087
"89",30,30,2,13.4270701355385,10.823510370087
"90",30,30,3,13.9553263085218,10.823510370087
"91",31,31,1,13.9556805513151,10.8252387883034
"92",31,31,2,13.9027525071358,10.8252387883034
"93",31,31,3,13.9502072295308,10.8252387883034
"94",32,32,1,13.9507800103913,10.82554159536
"95",32,32,2,13.9020699234666,10.82554159536
"96",32,32,3,11.5333353808354,10.82554159536
"97",33,33,1,13.9660933972833,10.9901379569874
"98",33,33,2,13.9554243273845,10.9901379569874
"99",33,33,3,13.9640666902241,10.9901379569874
"100",34,34,1,13.9875306560712,10.9901245973344
"101",34,34,2,13.808787793767,10.9901245973344
"102",34,34,3,13.9959097538383,10.9901245973344
"103",35,35,1,13.9906632673594,10.9870284853443
"104",35,35,2,13.9222930482366,10.9870284853443
"105",35,35,3,11.5339524712924,10.9870284853443
"106",36,36,1,14.0429257020982,11.1454687666198
"107",36,36,2,13.9900015556327,11.1454687666198
"108",36,36,3,14.0190066147067,11.1454687666198
"109",37,37,1,14.037720935189,11.1446398589493
"110",37,37,2,13.9956073725293,11.1446398589493
"111",37,37,3,14.042683010326,11.1446398589493
"112",38,38,1,14.0402829177285,11.145207981585
"113",38,38,2,13.4798021701075,11.145207981585
"114",38,38,3,11.4489844276085,11.145207981585
"115",39,39,1,14.0634416042438,11.310202702499
"116",39,39,2,14.0294766963009,11.310202702499
"117",39,39,3,14.0637961970472,11.310202702499
"118",40,40,1,14.0614966607486,11.3103849103236
"119",40,40,2,13.9890243434513,11.3103849103236
"120",40,40,3,14.0564840819395,11.3103849103236
"121",41,41,1,14.0470514378112,11.3104476590633
"122",41,41,2,13.9969577132838,11.3104476590633
"123",41,41,3,11.9453367382221,11.3104476590633
"124",42,42,1,14.1055519835964,11.465890121258
"125",42,42,2,13.0681010984262,11.465890121258
"126",42,42,3,14.0721372806778,11.465890121258
"127",43,43,1,14.1130726817853,11.496495066678
"128",43,43,2,14.1059340872799,11.496495066678
"129",43,43,3,14.1351863496333,11.496495066678
"130",44,44,1,14.1185713311167,11.4968596966415
"131",44,44,2,14.1034181921473,11.4968596966415
"132",44,44,3,11.8889479017956,11.4968596966415
"133",45,45,1,14.182396021449,11.6503392538367
"134",45,45,2,14.1609542733767,11.6503392538367
"135",45,45,3,14.173928960719,11.6503392538367
"136",46,46,1,14.1801250906422,11.6506801883243
"137",46,46,2,13.0760239326068,11.6506801883243
"138",46,46,3,14.150248564497,11.6506801883243
"139",47,47,1,14.1766740500465,11.6647927230028
"140",47,47,2,14.1712569272125,11.6647927230028
"141",47,47,3,11.7729186916127,11.6647927230028
"142",48,48,1,14.2361873106468,11.8169660949915
"143",48,48,2,14.1701055676183,11.8169660949915
"144",48,48,3,14.236507764295,11.8169660949915
"145",49,49,1,14.2267994324521,11.8174298440159
"146",49,49,2,14.2281779631009,11.8174298440159
"147",49,49,3,14.2205600734897,11.8174298440159
"148",50,50,1,14.223366985861,11.817916614278
"149",50,50,2,13.5861375357867,11.817916614278
"150",50,50,3,14.182028209255,11.817916614278
"151",51,51,1,14.1678411620443,11.8120040773655
"152",51,51,2,14.2086996169445,11.8120040773655
"153",51,51,3,14.2188890830217,11.8120040773655
"154",52,52,1,14.207662638255,11.8126397666179
"155",52,52,2,14.2096708744682,11.8126397666179
"156",52,52,3,14.2227540861789,11.8126397666179
"157",53,53,1,14.2110569578838,11.8133251198931
"158",53,53,2,14.2039464376875,11.8133251198931
"159",53,53,3,14.3594158702809,11.8133251198931
"160",54,54,1,14.1632048025481,11.8151038249497
"161",54,54,2,13.8946836422364,11.8151038249497
