"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1670619343231,30.764354091516,32.5713263509533,33.8959235307774,35.9836526317406,37.8943335603116,41.8339454530353,43.3679223078277,46.6495581498264,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.823529411764706,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2001,19.004899,0.837837065676862
"2",1,1,2,16.8928627797835,29.4901549369763,31.2971271964137,32.6217243762378,34.7094534772009,36.620134405772,40.5597462984957,42.0937231532881,45.3753589952867,1,1,1,1,1,1,1,1,0.9,0.86,0.86,0.82,0.8,0.76,0.74,0.68,0,0,0,0,0,0,0,0,2002,20.380261,3.4873982202165
"3",1,1,3,17.0875875219458,29.6848796791387,31.491851938576,32.8164491184002,34.9041782193633,36.8148591479343,40.754471040658,42.2884478954504,45.5700837374491,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2003,18.844676,1.75708847805415
"4",2,2,1,16.8691754045601,29.4603324220131,31.2664246488863,32.5903767227071,34.677089056764,36.5868394445213,40.524532665424,42.0577624420154,45.3378000600295,1,1,1,1,1,1,1,1,0.9,0.86,0.86,0.82,0.8,0.76,0.74,0.68,0,0,0,0,0,0,0,0,2004,20.926523,4.05734759543993
"5",2,2,2,17.1646860409686,29.7558430584216,31.5619352852949,32.8858873591156,34.9725996931725,36.8823500809298,40.8200433018325,42.353273078424,45.6333106964381,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.933333333333333,0.911111111111111,0.888888888888889,0.822222222222222,0.8,0.755555555555556,0,0,0,0,0,0,0,0,2005,29.55216,12.3874739590314
"6",2,2,3,18.3890639512086,30.9802209686616,32.7863131955348,34.1102652693556,36.1969776034125,38.1067279911698,42.0444212120725,43.5776509886639,46.857688606678,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2006,14.485474,-3.90358995120858
"7",3,3,1,16.2604176314481,28.8593645746644,30.6665741987991,31.9913453783108,34.0793487243175,35.9902806408038,39.9304100427363,41.4645884014256,44.7466553206,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2007,13.351757,-2.90866063144814
"8",3,3,2,16.0994769764299,28.6984239196462,30.5056335437808,31.8304047232926,33.9184080692993,35.8293399857856,39.7694693877181,41.3036477464074,44.5857146655818,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2008,14.501492,-1.5979849764299
"9",3,3,3,16.2626915211508,28.8616384643671,30.6688480885018,31.9936192680135,34.0816226140202,35.9925545305065,39.932683932439,41.4668622911283,44.7489292103027,1,1,1,1,1,1,1,1,0.918367346938776,0.897959183673469,0.877551020408163,0.857142857142857,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0,0,0,0,0,0,0,0,2009,23.25647,6.99377847884915
"10",4,4,1,17.511066698496,30.1101686609997,31.9174005213061,33.2421880009963,35.3302170381019,37.2411724669742,41.1813503488356,42.71554758428,45.9976548864862,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,11.502567,-6.00849969849596
