"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.4997092025441,8.38718399315046
"2",1,1,2,9.66032962495478,8.38718399315046
"3",1,1,3,9.66149159558091,8.38718399315046
"4",2,2,1,9.67313924252789,8.38743842487474
"5",2,2,2,9.66848574246039,8.38743842487474
"6",2,2,3,9.6700436382479,8.38743842487474
"7",3,3,1,9.61664652719924,8.17831952028951
"8",3,3,2,9.61519751539481,8.17831952028951
"9",3,3,3,9.61551288482658,8.17831952028951
"10",4,4,1,9.56728430318021,8.24341971214501
"11",4,4,2,9.64078077704971,8.24341971214501
"12",4,4,3,9.64451183600546,8.24341971214501
"13",5,5,1,9.63836859106155,8.24279064937582
"14",5,5,2,9.64118821170892,8.24279064937582
"15",5,5,3,9.63662325655154,8.24279064937582
"16",6,6,1,9.58258554097129,8.01884586099346
"17",6,6,2,9.58743018242672,8.01884586099346
"18",6,6,3,9.58418946905538,8.01884586099346
"19",7,7,1,9.61444927585934,8.05059161668974
"20",7,7,2,9.60437212198476,8.05059161668975
"21",7,7,3,9.60422264715638,8.05059161668975
"22",8,8,1,9.608391142,8.05072853264141
"23",8,8,2,9.608391142,8.05072853264141
"24",8,8,3,9.608391142,8.05072853264141
"25",9,9,1,9.56106954385563,7.86797189581825
"26",9,9,2,9.5665139748738,7.86797189581825
"27",9,9,3,9.56349042217296,7.86797189581825
"28",10,10,1,9.61786750948196,7.8789298354226
"29",10,10,2,9.57215595802372,7.8789298354226
"30",10,10,3,9.56832253942407,7.8789298354226
"31",11,11,1,9.57183821095457,7.87973563137437
"32",11,11,2,9.7416927513622,7.87973563137438
"33",11,11,3,9.57077693126479,7.87973563137438
"34",12,12,1,9.5801403270149,8.01311781035539
"35",12,12,2,9.59953320506061,8.0131178103554
"36",12,12,3,9.6045366601529,8.0131178103554
"37",13,13,1,9.58750867714694,8.0095875452525
"38",13,13,2,9.5879942103353,8.0095875452525
"39",13,13,3,9.58939054795876,8.00958754525249
"40",14,14,1,9.58894340465801,8.01069454668771
"41",14,14,2,9.58524418918052,8.01069454668771
