"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.0352680071194,12.3768776355595
"2",1,1,2,26.5858619565076,12.3768776355595
"3",1,1,3,12.0516314256892,12.3768776355595
"4",2,2,1,12.5902378885118,12.4138941434605
"5",2,2,2,12.0190889476937,12.4138941434605
"6",2,2,3,11.8691956448234,12.4138941434605
"7",3,3,1,11.6674582813358,12.4146874926234
"8",3,3,2,12.0489968918757,12.4146874926234
"9",3,3,3,12.6333577746116,12.4146874926234
"10",4,4,1,11.6373967087425,12.4130223176823
"11",4,4,2,11.8812758819228,12.4130223176824
"12",4,4,3,11.5957706203586,12.4130223176823
"13",5,5,1,12.3545735851582,12.4129941389424
"14",5,5,2,12.042858133125,12.4129941389424
"15",5,5,3,12.1519302410714,12.4129941389424
"16",6,6,1,11.7139017326093,12.4134563958187
"17",6,6,2,12.8618764178455,12.4134563958187
"18",6,6,3,11.7791417555665,12.4134563958187
"19",7,7,1,11.2778704791888,12.4135736140132
"20",7,7,2,12.2018684646526,12.4135736140132
"21",7,7,3,12.4531930487924,12.4135736140132
"22",8,8,1,12.105389833948,12.3762430767704
"23",8,8,2,12.1098254126947,12.3762430767704
"24",8,8,3,12.3064749038549,12.3762430767704
"25",9,9,1,12.4549342202252,12.3757218961916
"26",9,9,2,11.916040285957,12.3757218961916
"27",9,9,3,11.9915937642802,12.3757218961916
"28",10,10,1,12.1269886241676,12.3761090397019
"29",10,10,2,12.4510058717158,12.3761090397019
"30",10,10,3,11.682699736661,12.3761090397019
"31",11,11,1,11.7830023462082,12.3767823229126
"32",11,11,2,21.9373209926188,12.3767823229126
"33",11,11,3,13.0364879553972,12.3767823229126
"34",12,12,1,12.2197074890753,12.3897846122089
"35",12,12,2,16.3178074421666,12.3897846122089
"36",12,12,3,12.321191239705,12.3897846122089
"37",13,13,1,12.3934280099807,12.3920900497936
"38",13,13,2,12.0695353857295,12.3920900497936
"39",13,13,3,12.5934673204997,12.3920900497936
"40",14,14,1,12.2057419401032,12.3923418385582
"41",14,14,2,12.2475870920648,12.3923418385582
"42",14,14,3,11.9888761911742,12.3923418385582
"43",15,15,1,12.4093793281181,12.3924137831171
"44",15,15,2,11.9175266344408,12.3924137831171
"45",15,15,3,13.5568294273668,12.3924137831171
"46",16,16,1,22.0474137234818,12.4044646414652
"47",16,16,2,12.3598111316849,12.4044646414652
"48",16,16,3,12.4819656717787,12.4044646414652
"49",17,17,1,11.7970307409048,12.4061151765415
"50",17,17,2,11.623379275618,12.4061151765415
"51",17,17,3,13.1200498418791,12.4061151765415
"52",18,18,1,12.365403788129,12.3967014137408
"53",18,18,2,11.9289307662992,12.3967014137408
"54",18,18,3,12.682103346151,12.3967014137408
"55",19,19,1,13.0920159320613,12.3970454338878
"56",19,19,2,11.9310947415331,12.3970454338878
"57",19,19,3,13.4349435531345,12.3970454338878
"58",20,20,1,21.0235658503266,12.4071244738275
"59",20,20,2,12.3287452467282,12.4071244738275
"60",20,20,3,12.2981369100682,12.4071244738275
"61",21,21,1,11.8688461863713,12.4104515743534
"62",21,21,2,12.1627208999762,12.4104515743534
"63",21,21,3,12.9455804404821,12.4104515743534
"64",22,22,1,12.311704932053,12.4109148026701
"65",22,22,2,11.6254141448116,12.4109148026701
"66",22,22,3,21.3339491551077,12.4109148026701
"67",23,23,1,12.2704291355366,12.4268463615256
"68",23,23,2,12.0621680945728,12.4268463615256
"69",23,23,3,12.8583324397205,12.4268463615256
"70",24,24,1,12.6439590560479,12.4269534509488
"71",24,24,2,12.083980985951,12.4269534509488
"72",24,24,3,12.3220785087657,12.4269534509488
"73",25,25,1,11.9052016333788,12.4258545111078
"74",25,25,2,12.2327607290849,12.4258545111078
"75",25,25,3,11.8561942945878,12.4258545111078
"76",26,26,1,16.0243495363243,12.4165616012593
"77",26,26,2,11.5831655332721,12.4165616012592
"78",26,26,3,12.8876718036193,12.4165616012593
"79",27,27,1,12.1352675872471,12.3678981372213
"80",27,27,2,11.8759189199636,12.3678981372213
"81",27,27,3,12.9235208791451,12.3678981372213
"82",28,28,1,16.5414770759404,12.3683301368467
"83",28,28,2,11.624995547289,12.3683301368467
"84",28,28,3,23.110235726203,12.3683301368467
"85",29,29,1,12.0282696669963,12.3925248887112
"86",29,29,2,11.6420081150292,12.3925248887112
"87",29,29,3,12.0081144580711,12.3925248887112
"88",30,30,1,11.9630132819062,12.3933752886744
"89",30,30,2,11.7298714937945,12.3933752886744
"90",30,30,3,11.7826296140254,12.3933752886744
"91",31,31,1,11.7480612115447,12.3943538561956
"92",31,31,2,20.4474966980816,12.3943538561956
"93",31,31,3,27.4757927727752,12.3943538561956
"94",32,32,1,12.2775037098034,12.4357591429212
"95",32,32,2,11.5923485099774,12.4357591429212
"96",32,32,3,12.7340551731593,12.4357591429212
"97",33,33,1,11.8802585680108,12.4298543732572
"98",33,33,2,11.8130054792075,12.4298543732572
"99",33,33,3,11.8044916555673,12.4298543732572
"100",34,34,1,12.7430047036346,12.4304383508534
"101",34,34,2,11.803692762517,12.4304383508534
"102",34,34,3,29.9392283251664,12.4304383508534
"103",35,35,1,11.8354606308971,12.4930443521665
"104",35,35,2,13.3525847847291,12.4930443521665
"105",35,35,3,13.0904945301833,12.4930443521665
