"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.36504445165777,7.86979657480132
"2",1,1,2,8.36134686448653,7.86979657480133
"3",1,1,3,8.369098333551,7.86979657480133
"4",2,2,1,8.37704922832085,7.86995588325746
"5",2,2,2,8.38039793616789,7.86995588325746
"6",2,2,3,8.36896744378708,7.86995588325746
"7",3,3,1,8.37125325684309,7.87019467506749
"8",3,3,2,8.3616847768747,7.87019467506749
"9",3,3,3,8.31844069921478,7.87019467506749
"10",4,4,1,8.35109977722309,7.87006054693319
"11",4,4,2,7.32209883829761,7.8700605469332
"12",4,4,3,8.27966953978682,7.87006054693319
"13",5,5,1,8.31874953147858,7.86203802802262
"14",5,5,2,8.31575046999904,7.86203802802262
"15",5,5,3,8.26366616050453,7.86203802802262
"16",6,6,1,8.35740683330971,7.86184001861862
"17",6,6,2,8.3042627997226,7.86184001861862
"18",6,6,3,8.28311172739962,7.86184001861862
"19",7,7,1,8.36174567952908,7.8617354174919
"20",7,7,2,8.31085232447687,7.8617354174919
"21",7,7,3,8.27790327998616,7.8617354174919
"22",8,8,1,8.34720628233863,7.86161749512554
"23",8,8,2,6.80101896248726,7.86161749512554
"24",8,8,3,8.28252083673035,7.86161749512554
"25",9,9,1,8.34729023395779,7.86244284059485
"26",9,9,2,8.20300595077567,7.86244284059485
"27",9,9,3,8.29323070081069,7.86244284059485
"28",10,10,1,8.32662673065441,7.86204206703517
"29",10,10,2,8.30287928971376,7.86204206703516
"30",10,10,3,8.29741793234352,7.86204206703517
"31",11,11,1,8.34432770065168,7.86194700985279
"32",11,11,2,8.29964796660999,7.86194700985279
"33",11,11,3,8.31043649195806,7.86194700985279
"34",12,12,1,8.34257477717046,7.85071874951571
"35",12,12,2,8.29125853907739,7.85071874951571
"36",12,12,3,8.27838714569365,7.85071874951571
"37",13,13,1,8.33304107950342,7.8462506786678
"38",13,13,2,8.29028946547308,7.8462506786678
"39",13,13,3,8.25621091477821,7.8462506786678
"40",14,14,1,8.32633148368092,7.84605335166912
"41",14,14,2,8.31100433801997,7.84605335166912
"42",14,14,3,8.28313072179376,7.84605335166912
"43",15,15,1,8.36745679750107,7.84617919646921
"44",15,15,2,8.35365786800294,7.84617919646921
"45",15,15,3,8.33348097222385,7.84617919646921
"46",16,16,1,8.36010447948499,7.84646779032943
"47",16,16,2,7.17282632507122,7.84646779032943
"48",16,16,3,8.34157825434863,7.84646779032943
"49",17,17,1,8.35480055246198,7.85367296490681
"50",17,17,2,8.35738676978988,7.85367296490681
"51",17,17,3,8.33366778406407,7.85367296490681
"52",18,18,1,8.36310102688571,7.85390880733604
"53",18,18,2,8.35001528785425,7.85390880733604
"54",18,18,3,8.33811004753611,7.85390880733604
"55",19,19,1,8.37369354379187,7.8543922062892
"56",19,19,2,8.34627878781138,7.8543922062892
"57",19,19,3,8.33521704858573,7.8543922062892
"58",20,20,1,8.31562711437992,7.82174343783081
"59",20,20,2,6.62921439527396,7.82174343783081
"60",20,20,3,8.31298574476879,7.82174343783081
"61",21,21,1,8.32084286760609,7.8246123766495
"62",21,21,2,8.34186092149488,7.8246123766495
"63",21,21,3,8.32749954770566,7.8246123766495
"64",22,22,1,8.34494611486839,7.82485198657655
"65",22,22,2,8.33031708221919,7.82485198657655
"66",22,22,3,8.30224628020057,7.82485198657655
"67",23,23,1,8.29564984017677,7.8247522816508
"68",23,23,2,8.30987164281065,7.8247522816508
"69",23,23,3,8.3401562366915,7.82475228165081
"70",24,24,1,8.32689821500032,7.82473406179818
"71",24,24,2,6.59126057396353,7.82473406179818
"72",24,24,3,5.80027516777328,7.82473406179818
"73",25,25,1,7.71360786176853,7.88370867444485
"74",25,25,2,8.26190387829313,7.88370867444485
"75",25,25,3,8.16668848504409,7.88370867444485
"76",26,26,1,8.31583798634664,7.88308650311992
"77",26,26,2,8.09603500555582,7.88308650311992
"78",26,26,3,8.33066305654103,7.88308650311992
"79",27,27,1,8.33313356529362,7.88283488672049
"80",27,27,2,7.16821308451384,7.88283488672049
"81",27,27,3,8.32470994574917,7.88283488672049
"82",28,28,1,8.35978543788208,7.89238999064939
"83",28,28,2,7.00490321187678,7.89238999064939
"84",28,28,3,8.34218396772853,7.89238999064939
"85",29,29,1,8.3418660795926,7.88805612103878
"86",29,29,2,8.26071859497267,7.88805612103878
"87",29,29,3,8.31776868150755,7.88805612103878
"88",30,30,1,8.35781978973899,7.88804497174349
"89",30,30,2,8.28135251661495,7.88804497174349
"90",30,30,3,8.33882692353359,7.88804497174349
"91",31,31,1,8.34675047578619,7.88806247048155
"92",31,31,2,8.28492124154624,7.88806247048155
"93",31,31,3,8.13957898091807,7.88806247048156
"94",32,32,1,8.33418684465246,7.88780535493136
"95",32,32,2,6.80049735869578,7.88780535493135
"96",32,32,3,8.24614854127963,7.88780535493135
"97",33,33,1,8.35119391222657,7.89280477403546
"98",33,33,2,8.28946177024351,7.89280477403546
"99",33,33,3,8.34691898218195,7.89280477403546
