"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1634145915034,37.1193351975316
"2",1,1,2,27.760063847232,37.1193351975316
"3",1,1,3,78.9975147533545,37.1193351975316
"4",2,2,1,79.0172713182337,37.1500980439817
"5",2,2,2,27.9002683810366,37.1500980439817
"6",2,2,3,28.0941617697065,37.1500980439817
"7",3,3,1,27.612147420323,37.1816727262853
"8",3,3,2,27.3860697789868,37.1816727262853
"9",3,3,3,27.0147083845338,37.1816727262853
"10",4,4,1,27.5423004392923,37.1816515428646
"11",4,4,2,27.764642328616,37.1816515428646
"12",4,4,3,27.7763225159711,37.1816515428646
"13",5,5,1,27.1150056844136,37.1404397056448
"14",5,5,2,27.6421076598454,37.1404397056448
"15",5,5,3,27.3648719932299,37.1404397056448
"16",6,6,1,27.5246276768523,37.1387218111217
"17",6,6,2,78.4682642701935,37.1387218111217
"18",6,6,3,78.9284884156897,37.1387218111217
"19",7,7,1,78.321726716797,37.1687787041892
"20",7,7,2,27.5988570206676,37.1687787041892
"21",7,7,3,27.4218019988968,37.1687787041892
"22",8,8,1,27.5403218853866,37.1998029548896
"23",8,8,2,27.6859572221215,37.1998029548896
"24",8,8,3,27.2276411334086,37.1998029548896
"25",9,9,1,27.6366480096609,37.1997024511316
"26",9,9,2,27.5294682452337,37.1997024511316
"27",9,9,3,27.8342263226243,37.1997024511316
"28",10,10,1,27.7212953493236,37.1995807017392
"29",10,10,2,78.1632025729062,37.1995807017392
"30",10,10,3,78.9521363617084,37.1995807017392
"31",11,11,1,79.0136453520684,37.2294237570546
"32",11,11,2,27.6055320172184,37.2294237570546
"33",11,11,3,27.28453255375,37.2294237570546
"34",12,12,1,28.8208871546878,37.2609587644067
"35",12,12,2,27.5797702441594,37.2609587644067
"36",12,12,3,27.3782514994351,37.2609587644067
"37",13,13,1,27.715471797913,37.2615463221245
"38",13,13,2,27.6738592929684,37.2615463221245
"39",13,13,3,27.5292811335825,37.2615463221245
