"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9533049702722,28.5890528982368,30.544982627821,31.9787727650023,34.2386034815865,36.3067910879118,40.571164258976,42.2315942512532,45.7837512207427,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,11.564773,-3.38853197027215
"2",1,1,2,14.9518807571198,28.5876286850844,30.5435584146687,31.97734855185,34.2371792684342,36.3053668747595,40.5697400458237,42.2301700381009,45.7823270075904,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.787046,-3.16483475711984
"3",1,1,3,14.9580614773745,28.5938094053391,30.5497391349234,31.9835292721047,34.2433599886889,36.3115475950141,40.5759207660784,42.2363507583556,45.788507727845,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,11.537898,-3.4201634773745
"4",2,2,1,14.9472976821027,28.5841176454701,30.5402011492314,31.9741040102468,34.2341123935454,36.3024625997034,40.5671710335662,42.2277315679849,45.780167806206,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2004,6.414021,-8.53327668210268
"5",2,2,2,14.8014929794921,28.4383129428595,30.3943964466208,31.8282993076362,34.0883076909347,36.1566578970928,40.4213663309556,42.0819268653743,45.6343631035953,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.343067,-3.45842597949206
"6",2,2,3,14.9417535841444,28.5785735475118,30.5346570512731,31.9685599122885,34.228568295587,36.2969185017451,40.5616269356079,42.2221874700266,45.7746237082476,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,11.66279,-3.27896358414437
"7",3,3,1,14.943539191689,28.5847431060917,30.5414554495916,31.9758192802428,34.2365542087417,36.3055693460239,40.5716487940237,42.2327431637569,45.7863214355727,0,1,1,1,1,1,1,1,0,1,0.977272727272727,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2007,29.729202,14.785662808311
"8",3,3,2,15.4656422798566,29.1068461942593,31.0635585377592,32.4979223684104,34.7586572969093,36.8276724341915,41.0937518821913,42.7548462519245,46.3084245237403,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,1,0,0,0,0,0,0,0,2008,11.606738,-3.85890427985662
"9",3,3,3,14.9419193392082,28.5831232536109,30.5398355971108,31.974199427762,34.2349343562609,36.3039494935431,40.5700289415429,42.2311233112761,45.7847015830919,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,1,0,0,0,0,0,0,0,2009,11.248628,-3.69329133920819
"10",4,4,1,14.9319478628598,28.5740757739001,30.5309206567006,31.9653816450048,34.2262697059901,36.2954249894824,40.5617934034041,42.2230002885445,45.7768192645089,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,12.125801,-2.80614686285983
