"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.79678895315342,8.71888044587526
"2",1,1,2,4.70385962441625,8.71888044587526
"3",1,1,3,4.85258659910604,8.71888044587526
"4",2,2,1,5.52075372295,8.71866942886185
"5",2,2,2,5.31493282817874,8.71866942886185
"6",2,2,3,4.96583668340769,8.71866942886185
"7",3,3,1,4.8166923878909,8.71863174820201
"8",3,3,2,4.70601042770843,8.71863174820201
"9",3,3,3,4.9180963233652,8.71863174820201
"10",4,4,1,5.80831847397981,8.71845387605782
"11",4,4,2,4.74940447463119,8.71845387605782
"12",4,4,3,4.84100230020397,8.71845387605782
"13",5,5,1,4.71188557805661,8.71448777050037
"14",5,5,2,5.11428883273678,8.71448777050037
"15",5,5,3,19.4552349121928,8.71448777050037
"16",6,6,1,19.9833457857396,8.79786503949128
"17",6,6,2,4.61133282792475,8.79786503949128
"18",6,6,3,4.60995099614621,8.79786503949128
"19",7,7,1,4.60220299938645,8.80634546101354
"20",7,7,2,4.54649196093429,8.80634546101354
"21",7,7,3,8.81137502180008,8.80634546101354
"22",8,8,1,6.35165837613673,8.8097100923465
"23",8,8,2,5.11165393874804,8.80971009234649
"24",8,8,3,13.9705477857043,8.80971009234649
"25",9,9,1,4.74874616560326,8.83348385468755
"26",9,9,2,4.58921998106754,8.83348385468755
"27",9,9,3,4.72441729202555,8.83348385468755
"28",10,10,1,6.00826928256445,8.83346077765483
"29",10,10,2,4.59548222618568,8.83346077765483
"30",10,10,3,4.66042904404974,8.83346077765483
"31",11,11,1,4.71448502346523,8.83371494307373
"32",11,11,2,4.60525896558633,8.83371494307373
"33",11,11,3,4.60597081416085,8.83371494307373
"34",12,12,1,6.38721560260634,8.83379646891002
"35",12,12,2,4.67437125011534,8.83379646891002
"36",12,12,3,4.78013697835696,8.83379646891002
"37",13,13,1,4.62531068402216,8.82627563905013
"38",13,13,2,4.60777241383172,8.82627563905013
"39",13,13,3,4.66953564816833,8.82627563905013
"40",14,14,1,24.2322203368229,8.92735710975685
"41",14,14,2,4.60793450658016,8.92735710975685
"42",14,14,3,5.3152127114848,8.92735710975685
"43",15,15,1,5.27769517159223,8.90866264441543
"44",15,15,2,4.70543025345781,8.90866264441543
"45",15,15,3,4.63163966356257,8.90866264441543
"46",16,16,1,6.28919601118015,8.90834499150826
"47",16,16,2,4.67902617393359,8.90834499150826
"48",16,16,3,4.6657866396939,8.90834499150826
"49",17,17,1,4.74285563388462,8.90680042747701
"50",17,17,2,4.66172979379274,8.90680042747701
"51",17,17,3,4.56240176628955,8.90680042747701
"52",18,18,1,5.64037752914978,8.90675164793792
"53",18,18,2,4.65940526971136,8.90675164793792
"54",18,18,3,4.55116715743759,8.90675164793792
"55",19,19,1,4.50706137402191,8.88062321140354
"56",19,19,2,4.6749295545995,8.88062321140354
"57",19,19,3,4.65303719220525,8.88062321140354
"58",20,20,1,6.10588013367883,8.88068315680862
"59",20,20,2,4.63895499886707,8.88068315680862
"60",20,20,3,4.64063896228665,8.88068315680862
"61",21,21,1,5.0763353755782,8.88084507567569
"62",21,21,2,4.77183975139622,8.88084507567569
"63",21,21,3,4.64722793904688,8.88084507567569
"64",22,22,1,5.14759346023256,8.88071259762964
"65",22,22,2,4.71201967857909,8.88071259762964
"66",22,22,3,4.72504757911089,8.88071259762964
"67",23,23,1,4.9066166571695,8.8806930737854
"68",23,23,2,4.8448315487069,8.8806930737854
"69",23,23,3,4.72055493289489,8.8806930737854
"70",24,24,1,6.73212844147108,8.88098935118864
"71",24,24,2,4.71169483612709,8.88098935118864
"72",24,24,3,4.61220064196451,8.88098935118864
"73",25,25,1,4.67906163791415,8.87316281511384
"74",25,25,2,4.68628350683263,8.87316281511384
"75",25,25,3,4.59795365289328,8.87316281511384
"76",26,26,1,5.38597200740218,8.87310205505944
"77",26,26,2,9.65609261851201,8.87310205505944
"78",26,26,3,4.51965206645477,8.87310205505944
"79",27,27,1,4.75945644763541,8.8793667666258
"80",27,27,2,4.68851211860257,8.8793667666258
"81",27,27,3,4.57884119071069,8.8793667666258
"82",28,28,1,6.1251514962693,8.87936009852515
"83",28,28,2,4.61603208429736,8.87936009852515
"84",28,28,3,4.55820377421808,8.87936009852515
"85",29,29,1,4.65220783873713,8.8787840410368
"86",29,29,2,4.70443499551088,8.8787840410368
"87",29,29,3,4.5469853777428,8.8787840410368
"88",30,30,1,5.38232350854677,8.87861311498379
"89",30,30,2,4.73262847709988,8.87861311498379
"90",30,30,3,4.55998221437926,8.87861311498379
"91",31,31,1,4.69628509525835,8.87880537703206
"92",31,31,2,4.69118202557404,8.87880537703206
"93",31,31,3,4.53325686243386,8.87880537703206
"94",32,32,1,6.24107354779556,8.87904300207395
"95",32,32,2,4.61354541729029,8.87904300207395
"96",32,32,3,4.59158448932821,8.87904300207395
"97",33,33,1,4.66891672477352,8.87098254135264
"98",33,33,2,4.61232386031583,8.87098254135264
"99",33,33,3,4.59828549752999,8.87098254135264
"100",34,34,1,5.40670932554059,8.87078830796655
"101",34,34,2,4.57219833127324,8.87078830796655
"102",34,34,3,4.58250883789855,8.87078830796655
"103",35,35,1,4.81695733318881,8.87091215554214
"104",35,35,2,4.58176894618619,8.87091215554214
"105",35,35,3,4.65089007930933,8.87091215554214
"106",36,36,1,5.64921406198352,8.87069240175027
"107",36,36,2,4.53344481186964,8.87069240175027
"108",36,36,3,4.56024076426948,8.87069240175027
"109",37,37,1,4.80379311778173,8.86536118765118
"110",37,37,2,4.5710396937089,8.86536118765118
"111",37,37,3,4.66633087295349,8.86536118765118
"112",38,38,1,5.72602546663,8.86533856047207
"113",38,38,2,4.61840230965884,8.86533856047208
"114",38,38,3,4.63109014367474,8.86533856047207
"115",39,39,1,4.70864302223696,8.86553106191698
"116",39,39,2,6.34125346467118,8.86553106191698
"117",39,39,3,4.59527785408557,8.86553106191698
"118",40,40,1,6.01097800387462,8.86591408538478
"119",40,40,2,4.63560259131933,8.86591408538478
"120",40,40,3,13.5422392954573,8.86591408538478
"121",41,41,1,4.72325566323906,8.88788837521748
"122",41,41,2,4.80131484401282,8.88788837521748
"123",41,41,3,4.7047798076252,8.88788837521748
"124",42,42,1,5.55909022271957,8.88762523823515
"125",42,42,2,4.64972605268876,8.88762523823515
"126",42,42,3,4.75640680845308,8.88762523823515
"127",43,43,1,4.79781358293358,8.88768846706327
"128",43,43,2,4.68968871230475,8.88768846706327
"129",43,43,3,4.63608966795703,8.88768846706327
"130",44,44,1,5.96608731565749,8.8876848200309
"131",44,44,2,4.65747847838761,8.8876848200309
"132",44,44,3,4.68095322974619,8.8876848200309
"133",45,45,1,4.75086996173112,8.88066627445506
"134",45,45,2,4.55985775904516,8.88066627445506
"135",45,45,3,4.59090779729516,8.88066627445506
"136",46,46,1,5.6367719109191,8.88037573352889
"137",46,46,2,4.59455131099424,8.88037573352889
"138",46,46,3,4.57475080030215,8.88037573352889
"139",47,47,1,4.60386555505376,8.88054900108122
"140",47,47,2,4.86534730412892,8.88054900108122
"141",47,47,3,4.61300575647906,8.88054900108122
"142",48,48,1,6.39684181002206,8.88072392452363
"143",48,48,2,4.53371829097284,8.88072392452363
"144",48,48,3,4.53697192499999,8.88072392452362
"145",49,49,1,4.54567591334349,8.77412959629036
"146",49,49,2,4.52558303393023,8.77412959629036
"147",49,49,3,4.53012653071489,8.77412959629036
"148",50,50,1,5.3543270171377,8.68764861669828
"149",50,50,2,4.47948639044023,8.68764861669828
"150",50,50,3,4.46942335550771,8.68764861669828
"151",51,51,1,4.53620983358528,8.66776939359761
"152",51,51,2,4.77608159465351,8.66776939359761
"153",51,51,3,4.55883033225907,8.66776939359761
"154",52,52,1,6.62421147014368,8.66813349330553
"155",52,52,2,4.55843996650635,8.66813349330553
"156",52,52,3,4.56659707685756,8.66813349330553
"157",53,53,1,4.71829917483999,8.66615340907159
"158",53,53,2,4.5043239804433,8.66615340907159
"159",53,53,3,4.65411673732444,8.66615340907159
"160",54,54,1,5.29526215291865,8.66591373490469
"161",54,54,2,4.56702017514099,8.66591373490469
"162",54,54,3,4.68837264579297,8.66591373490469
"163",55,55,1,4.44735640479851,8.66605322023169
"164",55,55,2,4.56294539516249,8.66605322023169
"165",55,55,3,4.53301417683969,8.66605322023169
"166",56,56,1,6.39539666408876,8.66596060635799
"167",56,56,2,4.72581133348635,8.665960606358
"168",56,56,3,4.57879879549382,8.665960606358
"169",57,57,1,4.49916080336024,8.65725340493979
"170",57,57,2,4.60949244761431,8.65725340493979
"171",57,57,3,4.71908788075076,8.65725340493979
"172",58,58,1,4.97262539623963,8.65695617903073
"173",58,58,2,4.57569253798347,8.65695617903073
"174",58,58,3,4.67515051588044,8.65695617903073
"175",59,59,1,4.60999514802003,8.65704056773486
"176",59,59,2,4.51364422793216,8.65704056773486
"177",59,59,3,4.77072476976802,8.65704056773486
"178",60,60,1,6.15425651582961,8.65717447037592
"179",60,60,2,4.59041557451453,8.65717447037592
"180",60,60,3,4.52688217759961,8.65717447037592
"181",61,61,1,4.56527630860858,8.65080098026418
"182",61,61,2,4.8082286701057,8.65080098026418
"183",61,61,3,4.59045274273444,8.65080098026418
"184",62,62,1,6.09760159645556,8.65081925793419
"185",62,62,2,17.3058578093601,8.6508192579342
"186",62,62,3,4.65916106015378,8.65081925793419
"187",63,63,1,4.61110802796519,8.69344666208996
"188",63,63,2,4.62135386344611,8.69344666208996
"189",63,63,3,4.61424442241278,8.69344666208996
"190",64,64,1,6.43821149743505,8.6937127360933
"191",64,64,2,4.49059050777285,8.69371273609329
"192",64,64,3,4.86537879866063,8.69371273609329
"193",65,65,1,4.41613506027388,8.69098426226134
"194",65,65,2,4.4628081849562,8.69098426226134
"195",65,65,3,4.68610277856281,8.69098426226133
"196",66,66,1,5.47191576936751,8.69083235296236
"197",66,66,2,4.63591325255646,8.69083235296236
"198",66,66,3,4.47565539354142,8.69083235296236
"199",67,67,1,4.41495108886107,8.69102944328387
"200",67,67,2,4.56031458119325,8.69102944328386
"201",67,67,3,4.42453100214091,8.69102944328387
"202",68,68,1,5.58077827378059,8.6907119639556
"203",68,68,2,4.85081495982461,8.6907119639556
"204",68,68,3,4.4441533721666,8.6907119639556
"205",69,69,1,4.49786275627127,8.68144488812597
"206",69,69,2,4.47956160425806,8.68144488812597
"207",69,69,3,4.87601539213547,8.68144488812598
"208",70,70,1,4.94482734756356,8.68052167854528
"209",70,70,2,4.52968351845447,8.68052167854528
"210",70,70,3,4.49092605396164,8.68052167854528
"211",71,71,1,4.52599513154199,8.68006561350421
"212",71,71,2,4.59101105035341,8.68006561350421
"213",71,71,3,4.60782974609918,8.68006561350421
"214",72,72,1,5.68025979504474,8.67908224059778
"215",72,72,2,7.07356458537156,8.67908224059778
"216",72,72,3,14.292402446799,8.67908224059778
"217",73,73,1,4.68216420144126,8.6911643371016
"218",73,73,2,4.52022990563138,8.6911643371016
"219",73,73,3,8.8713660330282,8.6911643371016
"220",74,74,1,5.73166417883651,8.69468766659885
"221",74,74,2,4.51527885356381,8.69468766659885
"222",74,74,3,4.55213090153317,8.69468766659885
"223",75,75,1,4.45490082410057,8.69469097013306
"224",75,75,2,4.46479125468529,8.69469097013306
"225",75,75,3,4.52450235105269,8.69469097013306
"226",76,76,1,5.67782826223388,8.69470322703373
"227",76,76,2,6.31719182300048,8.69470322703373
"228",76,76,3,4.48080052451641,8.69470322703373
"229",77,77,1,4.4459457495153,8.68834871192079
"230",77,77,2,4.51032902329768,8.68834871192079
"231",77,77,3,4.56176584610241,8.68834871192079
"232",78,78,1,5.50356811271279,8.68838949580222
"233",78,78,2,4.52007979914525,8.68838949580222
"234",78,78,3,4.6536905749466,8.68838949580222
"235",79,79,1,4.46606858692551,8.68866421707959
"236",79,79,2,4.47935765481138,8.68866421707959
"237",79,79,3,4.81850508367427,8.68866421707959
"238",80,80,1,5.57739852265873,8.68859151161025
"239",80,80,2,6.20856364426513,8.68859151161025
"240",80,80,3,4.58517225563849,8.68859151161025
"241",81,81,1,4.38830720685785,8.684275539212
"242",81,81,2,4.68406567341244,8.684275539212
"243",81,81,3,4.49648775782362,8.684275539212
"244",82,82,1,5.703286895131,8.68418726640682
"245",82,82,2,4.4938407109939,8.68418726640682
"246",82,82,3,4.7257442597281,8.68418726640682
"247",83,83,1,4.64330832472735,8.66553276168685
"248",83,83,2,4.46836495694553,8.66553276168685
"249",83,83,3,4.74719206613127,8.66553276168685
"250",84,84,1,5.67376521688707,8.66554647195621
"251",84,84,2,6.6381371108778,8.66554647195621
"252",84,84,3,4.88163588369737,8.66554647195621
"253",85,85,1,4.53667713879292,8.65709589805106
"254",85,85,2,4.47862341205298,8.65709589805106
"255",85,85,3,5.01109523439453,8.65709589805106
"256",86,86,1,5.88746838842032,8.65683487722927
"257",86,86,2,4.64810308690241,8.65683487722926
"258",86,86,3,4.56173357809973,8.65683487722926
"259",87,87,1,4.55295357491537,8.65694725421866
"260",87,87,2,4.44562954907517,8.65694725421866
"261",87,87,3,4.42418438913094,8.65694725421866
"262",88,88,1,5.50328488150683,8.6568661032966
"263",88,88,2,6.26278001440329,8.6568661032966
"264",88,88,3,4.49035508528154,8.65686610329661
"265",89,89,1,4.42731288182744,8.6509270093532
"266",89,89,2,4.45174665978624,8.6509270093532
"267",89,89,3,4.61398614271806,8.6509270093532
"268",90,90,1,5.22486023055926,8.65077027518234
"269",90,90,2,4.58407066718652,8.65077027518234
"270",90,90,3,4.61425353654491,8.65077027518234
"271",91,91,1,4.62144551490107,8.65085669607018
"272",91,91,2,4.5155422111654,8.65085669607018
"273",91,91,3,4.83566536478136,8.65085669607019
"274",92,92,1,5.4855053437018,8.65046428776146
"275",92,92,2,6.09378427543971,8.65046428776146
"276",92,92,3,4.52666167801034,8.65046428776146
"277",93,93,1,4.73494340803775,8.64746240967039
"278",93,93,2,4.44994403006082,8.64746240967039
"279",93,93,3,4.45517941207473,8.64746240967039
"280",94,94,1,4.69367105736875,8.64719850788303
"281",94,94,2,4.42239366663474,8.64719850788303
"282",94,94,3,4.71760817042337,8.64719850788303
"283",95,95,1,4.54071684068636,8.64730629428536
"284",95,95,2,4.41497246274641,8.64730629428537
"285",95,95,3,4.49520500849392,8.64730629428537
"286",96,96,1,5.74431187660025,8.64717993511136
"287",96,96,2,6.18830094481894,8.64717993511136
"288",96,96,3,4.46797364747122,8.64717993511136
"289",97,97,1,4.50978556058488,8.55198881963137
"290",97,97,2,4.40276299682389,8.55198881963137
"291",97,97,3,4.60819368448926,8.55198881963137
"292",98,98,1,5.45177699012149,8.55157600888483
"293",98,98,2,4.50478813142985,8.55157600888483
"294",98,98,3,4.47391244843476,8.55157600888483
"295",99,99,1,4.49367205098555,8.55187725625811
"296",99,99,2,4.38687986859733,8.55187725625811
"297",99,99,3,4.57094648828794,8.55187725625811
"298",100,100,1,4.65991034354904,8.55153826891327
"299",100,100,2,6.10450725149201,8.55153826891327
"300",100,100,3,4.97067649550647,8.55153826891327
"301",101,101,1,4.44616174468956,8.54515449228209
"302",101,101,2,4.63860386086161,8.54515449228209
"303",101,101,3,4.48478801657689,8.54515449228209
"304",102,102,1,5.6045064651528,8.54497609121006
"305",102,102,2,4.37943430528742,8.54497609121006
"306",102,102,3,4.41640175940756,8.54497609121006
"307",103,103,1,4.73246874099491,8.54521535369781
"308",103,103,2,4.37054972778577,8.54521535369781
"309",103,103,3,5.01697401414142,8.54521535369781
"310",104,104,1,5.51165187089938,8.54167282681321
"311",104,104,2,6.28336984560091,8.54167282681321
