"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.47128993102472,29.8118117726056,32.8729244695621,35.1168666354341,38.6535972218537,41.890398240649,48.5643224931731,51.1629656115265,56.7222414057535,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.56140350877193,0.543859649122807,0.473684210526316,0,0,0,0,0,0,0,0,2001,10.430895,1.95960506897528
"2",1,1,2,10.0245856618038,31.3651075033848,34.4262202003412,36.6701623662132,40.2068929526328,43.4436939714281,50.1176182239522,52.7162613423056,58.2755371365326,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2002,5.810998,-4.21358766180383
"3",1,1,3,8.48693537228872,29.8274572138696,32.8885699108261,35.1325120766981,38.6692426631177,41.906043681913,48.5799679344371,51.1786110527905,56.7378868470175,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.533333333333333,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2003,6.096412,-2.39052337228872
"4",2,2,1,8.57933325315518,29.9202175113918,32.9813821938731,35.2253624676237,38.7621531167765,41.9990091047337,48.6730466975654,51.271733947527,56.8311041524791,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.533333333333333,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2004,6.22266,-2.35667325315518
"5",2,2,2,8.62139990918363,29.9622841674203,33.0234488499015,35.2674291236521,38.804219772805,42.0410757607621,48.7151133535938,51.3138006035554,56.8731708085075,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2005,7.060212,-1.56118790918363
"6",2,2,3,8.90047769172233,30.241361949959,33.3025266324402,35.5465069061908,39.0832975553437,42.3201535433008,48.9941911361325,51.5928783860941,57.1522485910462,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2006,6.067593,-2.83288469172233
"7",3,3,1,8.56971523114167,29.9104403412504,32.9715821953135,35.2155457347407,38.7523100085286,41.9891418578622,48.6631296795328,51.2617975499689,56.8211262963127,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.533333333333333,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2007,6.238804,-2.33091123114167
"8",3,3,2,8.62676363581178,29.9674887459205,33.0286305999836,35.2725941394108,38.8093584131987,42.0461902625323,48.7201780842029,51.318845954639,56.8781747009828,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2008,7.414076,-1.21268763581178
"9",3,3,3,9.01837044059334,30.3590955507021,33.4202374047652,35.6642009441923,39.2009652179803,42.4377970673139,49.1117848889844,51.7104527594206,57.2697815057644,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2009,6.107745,-2.91062544059334
"10",4,4,1,8.55545528090273,29.8658435740682,32.9226338749585,35.1634075175676,38.6951441191564,41.9273746639522,48.5918751066428,51.1868488518289,56.7382747580567,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2010,6.268546,-2.28690928090273
"11",4,4,2,8.6092068737131,29.9195951668786,32.9763854677688,35.217159110378,38.7488957119668,41.9811262567626,48.6456266994531,51.2406004446393,56.7920263508671,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2011,7.504638,-1.1045688737131
