"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.161021516742,19.524459346398,20.8675632611146,21.852122735314,23.4039103257026,24.8240998286324,27.7523728709805,28.8925621063138,31.3317683105282,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2001,8.19723,-1.96379151674199
"2",1,1,2,10.1603572000694,19.5237950297254,20.866898944442,21.8514584186413,23.40324600903,24.8234355119597,27.7517085543079,28.8918977896412,31.3311039938555,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2002,8.168476,-1.99188120006936
"3",1,1,3,10.1596889324509,19.523126762107,20.8662306768236,21.8507901510229,23.4025777414116,24.8227672443413,27.7510402866895,28.8912295220228,31.3304357262371,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2003,8.276391,-1.88329793245095
"4",2,2,1,10.1617875159814,19.5251399836963,20.8682316539831,21.8527821524292,23.4045555959197,24.8247321516675,27.7529784983644,28.893157339143,31.3323413062923,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2004,8.359913,-1.80187451598144
"5",2,2,2,10.1637384358856,19.5270909036005,20.8701825738873,21.8547330723334,23.4065065158239,24.8266830715718,27.7549294182686,28.8951082590473,31.3342922261965,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2005,7.863264,-2.30047443588565
"6",2,2,3,10.1521376310737,19.5154900987886,20.8585817690754,21.8431322675214,23.3949057110119,24.8150822667598,27.7433286134566,28.8835074542353,31.3226914213845,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.888888888888889,0.851851851851852,0.833333333333333,0.796296296296296,0,0,0,0,0,0,0,0,2006,14.282187,4.13004936892633
"7",3,3,1,10.3051572098425,19.6699313879061,21.0132269902069,21.997926980583,23.549936041858,24.9703282340153,27.8990191990419,29.0393711620076,31.4789254893564,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2007,8.097212,-2.20794520984248
"8",3,3,2,10.1588414679373,19.5236156460009,20.8669112483017,21.8516112386779,23.4036202999528,24.8240124921101,27.7527034571367,28.8930554201024,31.3326097474512,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2008,7.972572,-2.1862694679373
"9",3,3,3,10.155892904027,19.5206670820906,20.8639626843915,21.8486626747676,23.4006717360425,24.8210639281998,27.7497548932264,28.8901068561921,31.3296611835409,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2009,8.298778,-1.857114904027
"10",4,4,1,10.1590915559451,19.5170400593218,20.8593565778118,21.8433388528783,23.3942167059937,24.8135736211814,27.7401299600648,28.8796507581374,31.3174269748877,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2010,10.334637,0.175545444054888
"11",4,4,2,10.2079592644683,19.5659077678449,20.908224286335,21.8922065614015,23.4430844145168,24.8624413297045,27.7889976685879,28.9285184666606,31.3662946834108,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2011,7.906206,-2.30175326446825
"12",4,4,3,10.1496684603032,19.5076169636799,20.8499334821699,21.8339157572365,23.3847936103518,24.8041505255395,27.7307068644229,28.8702276624956,31.3080038792458,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2012,8.044395,-2.10527346030325
"13",5,5,1,10.1527437780343,19.5105688726975,20.8528676892784,21.8368369879979,23.3876943887844,24.8070325860864,27.733550330768,28.8730561013166,31.310800169693,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2013,8.286981,-1.86576277803433
"14",5,5,2,10.1585299963457,19.5163550910089,20.8586539075898,21.8426232063093,23.3934806070957,24.8128188043978,27.7393365490794,28.878842319628,31.3165863880044,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2014,9.964595,-0.193934996345725
"15",5,5,3,10.1985448399322,19.5563699345954,20.8986687511762,21.8826380498957,23.4334954506822,24.8528336479842,27.7793513926658,28.9188571632145,31.3566012315909,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2015,8.043652,-2.15489283993215
"16",6,6,1,10.1543305133289,19.5120742942938,20.8543614471301,21.8383221957665,23.3891661205636,24.8084919846967,27.7349842997535,28.8744801687035,31.3122030545953,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2016,7.832066,-2.32226451332889
"17",6,6,2,10.1493453618433,19.5070891428081,20.8493762956445,21.8333370442809,23.384180969078,24.8035068332111,27.7299991482679,28.8694950172179,31.3072179031097,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2017,8.351223,-1.79812236184326
"18",6,6,3,10.1615771554866,19.5193209364515,20.8616080892878,21.8455688379242,23.3964127627214,24.8157386268544,27.7422309419112,28.8817268108612,31.3194496967531,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2018,14.044634,3.88305684451337
"19",7,7,1,10.2997341108345,19.6584874905063,21.0009194615173,21.9849863688093,23.535997612787,24.9554766067332,27.8822846584597,29.021903466612,31.4598893562717,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2019,7.583057,-2.71667711083455
"20",7,7,2,10.1441054127089,19.5028587923806,20.8452907633916,21.8293576706837,23.3803689146613,24.7998479086075,27.726655960334,28.8662747684863,31.304260658146,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2020,8.210866,-1.93323941270886
"21",7,7,3,10.1592263494928,19.5179797291645,20.8604117001756,21.8444786074676,23.3954898514453,24.8149688453915,27.741776897118,28.8813957052703,31.31938159493,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2021,8.532262,-1.62696434949281
"22",8,8,1,10.1554303952907,19.4896676169395,20.8285829577968,21.8100720068181,23.3570202270991,24.7727807587765,27.6919217542415,28.8285552209009,31.2601545711462,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2022,8.030423,-2.12500739529067
"23",8,8,2,10.1431394621964,19.4773766838452,20.8162920247025,21.7977810737237,23.3447292940048,24.7604898256821,27.6796308211472,28.8162642878066,31.2478636380519,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0,0,0,0,0,0,0,0,2023,8.441783,-1.70135646219636
"24",8,8,3,10.1532144030393,19.4874516246881,20.8263669655455,21.8078560145667,23.3548042348477,24.7705647665251,27.6897057619901,28.8263392286495,31.2579385788948,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2024,8.267777,-1.88543740303929
"25",9,9,1,10.1498376395245,19.4839709142078,20.8228713447748,21.8043494638393,23.3512804571558,24.7670252227874,27.6861337104169,28.8227545194164,31.254326791137,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2025,11.020936,0.871098360475511
"26",9,9,2,10.2169856167516,19.5511188914349,20.8900193220019,21.8714974410664,23.4184284343829,24.8341732000145,27.753281687644,28.8899024966435,31.3214747683641,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2026,8.018021,-2.19896461675158
